datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-11 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.201,4.088,,,,3.607,-2.07,23.6
2024-01-11 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.201,4.025,,,,3.6,-2.05,23.6
2024-01-11 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.201,4.081,,,,,,
2024-01-11 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.201,4.066,,,,,,
2024-01-11 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.201,4.041,,,,3.602,-2.48,23.6
2024-01-11 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.201,4.019,,,,3.598,-2.53,23.6
2024-01-11 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.201,4.066,,,,,,
2024-01-11 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.2,4.028,,,,,,
2024-01-11 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.201,4.013,,,,3.607,-2.78,23.6
2024-01-11 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.201,4.034,,,,3.595,-2.87,23.5
2024-01-11 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.201,3.991,,,,,,
2024-01-11 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.201,4.05,,,,,,
2024-01-11 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.2,3.991,,,,3.601,-3.22,23.5
2024-01-11 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.2,3.997,,,,3.591,-3.11,23.5
2024-01-11 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.201,3.966,,,,,,
2024-01-11 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.201,4.016,,,,,,
2024-01-11 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.2,3.991,,,,3.595,-3.42,23.5
2024-01-11 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.201,3.978,,,,3.593,-3.43,23.5
2024-01-11 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.201,3.994,,,,,,
2024-01-11 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.2,4.016,,,,,,
2024-01-11 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.2,3.988,,,,3.599,-3.69,23.5
2024-01-11 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.2,3.991,,,,3.595,-3.63,23.4
2024-01-11 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.2,3.991,,,,,,
2024-01-11 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.2,3.978,,,,,,
2024-01-11 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.2,3.972,,,,3.596,-3.69,23.4
2024-01-11 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.2,3.963,,,,3.59,-3.81,23.4
2024-01-11 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.201,3.966,,,,,,
2024-01-11 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.2,3.931,,,,,,
