datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-24 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.097,,,,3.665,11.76,26.3
2024-01-24 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.088,,,,3.643,12.04,26.3
2024-01-24 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.113,,,,,,
2024-01-24 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.088,,,,,,
2024-01-24 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.128,,,,3.665,12.54,26.4
2024-01-24 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.078,,,,3.641,12.73,26.4
2024-01-24 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.194,4.116,,,,,,
2024-01-24 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.103,,,,,,
2024-01-24 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.103,,,,3.665,13.1,26.5
2024-01-24 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.103,,,,3.646,13.33,26.5
2024-01-24 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.097,,,,,,
2024-01-24 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.069,,,,,,
2024-01-24 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.059,,,,3.665,13.94,26.6
2024-01-24 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.066,,,,3.645,14.14,26.6
2024-01-24 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.072,,,,,,
2024-01-24 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.044,,,,,,
2024-01-24 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.191,4.05,,,,3.663,14.24,26.6
2024-01-24 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.072,,,,3.635,14.59,26.6
2024-01-24 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.003,,,,,,
2024-01-24 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,4.025,,,,,,
2024-01-24 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.013,,,,3.668,14.88,26.7
2024-01-24 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.194,4.025,,,,3.65,14.73,26.6
2024-01-24 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.194,3.963,,,,,,
2024-01-24 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.194,3.991,,,,,,
2024-01-24 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.013,,,,3.665,14.03,26.7
