datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-16 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.205,4.322,,,,3.615,3.69,45.5
2025-02-16 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.205,4.341,,,,3.607,3.69,45.4
2025-02-16 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.205,4.353,,,,,,
2025-02-16 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.205,4.3,,,,,,
2025-02-16 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.205,4.366,,,,3.609,3.52,45.4
2025-02-16 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.205,4.338,,,,3.607,3.53,45.3
2025-02-16 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.205,4.369,,,,,,
2025-02-16 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.205,4.319,,,,,,
2025-02-16 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.205,4.303,,,,3.61,3.4,45.4
2025-02-16 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.205,4.366,,,,3.601,3.43,45.4
2025-02-16 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.205,4.344,,,,,,
2025-02-16 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.205,4.319,,,,,,
2025-02-16 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.205,4.331,,,,3.61,3.04,45.3
2025-02-16 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.205,4.297,,,,3.6,2.98,45.3
2025-02-16 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.205,4.331,,,,,,
2025-02-16 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.206,4.303,,,,,,
2025-02-16 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.206,4.303,,,,3.609,3.04,45.4
2025-02-16 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.205,4.291,,,,3.593,3.19,45.3
2025-02-16 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.205,4.334,,,,,,
2025-02-16 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.205,4.313,,,,,,
2025-02-16 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.205,4.278,,,,3.609,3.26,45.4
2025-02-16 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.205,4.313,,,,3.604,3.34,45.4
2025-02-16 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.205,4.294,,,,,,
2025-02-16 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.205,4.266,,,,,,
2025-02-16 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.205,4.297,,,,3.609,3.39,45.4
2025-02-16 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.205,4.291,,,,3.601,3.46,45.3
2025-02-16 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.205,4.278,,,,,,
2025-02-16 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.205,4.278,,,,,,
2025-02-16 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.205,4.278,,,,3.622,3.18,45.3
2025-02-16 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.206,4.284,,,,3.596,3.15,45.2
2025-02-16 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.205,4.319,,,,,,
2025-02-16 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.206,4.3,,,,,,
2025-02-16 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.205,4.309,,,,3.609,2.78,45.3
2025-02-16 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.205,4.303,,,,3.596,2.73,45.1
2025-02-16 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.205,4.284,,,,,,
2025-02-16 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.205,4.303,,,,,,
2025-02-16 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.205,4.306,,,,3.617,2.51,45.3
2025-02-16 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.206,4.316,,,,3.604,2.65,45.2
2025-02-16 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.206,4.288,,,,,,
2025-02-16 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.205,4.278,,,,,,
2025-02-16 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.204,4.288,,,,3.614,3.35,45.6
2025-02-16 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.205,4.272,,,,3.605,4.28,45.9
2025-02-16 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.206,4.3,,,,,,
2025-02-16 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.205,4.284,,,,,,
2025-02-16 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.205,4.259,,,,3.619,7.2,46
2025-02-16 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.206,4.303,,,,3.601,7.57,45.9
2025-02-16 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.205,4.281,,,,,,
2025-02-16 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.206,4.278,,,,,,
2025-02-16 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.206,4.263,,,,3.631,7.39,45.9
2025-02-16 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.206,4.291,,,,3.602,7.21,45.8
2025-02-16 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.205,4.303,,,,,,
2025-02-16 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.206,4.259,,,,,,
2025-02-16 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.206,4.288,,,,3.625,6.98,46
2025-02-16 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.206,4.303,,,,3.615,7.09,45.9
2025-02-16 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.205,4.284,,,,,,
2025-02-16 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.205,4.288,,,,,,
2025-02-16 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.205,4.272,,,,3.623,7.36,46.1
2025-02-16 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.205,4.284,,,,3.607,7.59,45.9
2025-02-16 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.205,4.294,,,,,,
2025-02-16 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.206,4.259,,,,,,
2025-02-16 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.205,4.288,,,,3.632,8.64,46.1
2025-02-16 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.205,4.3,,,,3.613,8.63,45.9
2025-02-16 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.204,4.334,,,,,,
2025-02-16 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.205,4.3,,,,,,
2025-02-16 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.205,4.284,,,,3.625,7.67,46
2025-02-16 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.204,4.297,,,,3.606,7.51,45.9
2025-02-16 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.205,4.316,,,,,,
2025-02-16 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.204,4.297,,,,,,
2025-02-16 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.205,4.278,,,,3.623,6.72,45.9
2025-02-16 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.205,4.253,,,,3.607,6.52,45.8
2025-02-16 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.204,4.234,,,,,,
2025-02-16 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.205,4.291,,,,,,
2025-02-16 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.204,4.259,,,,3.628,5.71,45.8
2025-02-16 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.204,4.269,,,,3.603,5.43,45.6
2025-02-16 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.205,4.3,,,,,,
2025-02-16 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.204,4.288,,,,,,
2025-02-16 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.204,4.256,,,,3.624,4.47,45.6
2025-02-16 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.205,4.313,,,,3.604,4.29,45.5
2025-02-16 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.204,4.319,,,,,,
2025-02-16 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.205,4.291,,,,,,
2025-02-16 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.204,4.278,,,,3.623,3.61,45.5
2025-02-16 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.204,4.291,,,,3.602,3.56,45.4
2025-02-16 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.204,4.281,,,,,,
2025-02-16 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.205,4.275,,,,,,
2025-02-16 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.204,4.291,,,,3.614,3.08,45.4
2025-02-16 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.204,4.297,,,,3.591,2.97,45.2
2025-02-16 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.204,4.284,,,,,,
2025-02-16 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.204,4.266,,,,,,
2025-02-16 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.204,4.291,,,,3.616,2.61,45.3
2025-02-16 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.204,4.291,,,,3.602,2.54,45.2
2025-02-16 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.204,4.266,,,,,,
2025-02-16 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.204,4.306,,,,,,
2025-02-16 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.204,4.266,,,,3.604,2.19,45.2
2025-02-16 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.204,4.303,,,,3.603,2.09,45.1
2025-02-16 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.204,4.303,,,,,,
2025-02-16 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.204,4.256,,,,,,
2025-02-17 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.203,4.309,,,,3.61,1.57,45.1
