datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-20 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.613,,,,3.631,8.76,47.6
2025-03-20 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.65,,,,3.615,8.68,47.5
2025-03-20 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.653,,,,,,
2025-03-20 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.672,,,,,,
2025-03-20 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.653,,,,3.635,8.42,47.5
2025-03-20 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.187,4.647,,,,3.623,8.41,47.5
2025-03-20 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.619,,,,,,
2025-03-20 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.622,,,,,,
2025-03-20 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.656,,,,3.631,8.17,47.4
2025-03-20 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.663,,,,3.611,8.12,47.4
2025-03-20 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,4.631,,,,,,
2025-03-20 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.656,,,,,,
2025-03-20 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.638,,,,3.634,7.87,47.3
2025-03-20 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.641,,,,3.613,7.82,47.3
2025-03-20 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.653,,,,,,
2025-03-20 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.675,,,,,,
2025-03-20 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.653,,,,3.632,7.68,47.3
2025-03-20 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.189,4.656,,,,3.618,7.65,47.3
2025-03-20 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.628,,,,,,
2025-03-20 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.684,,,,,,
2025-03-20 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.694,,,,3.623,7.35,47.3
2025-03-20 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.65,,,,3.616,7.34,47.2
2025-03-20 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.681,,,,,,
2025-03-20 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.659,,,,,,
2025-03-20 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.653,,,,3.629,7.92,47.4
2025-03-20 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.189,4.628,,,,3.616,8.26,47.4
2025-03-20 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.678,,,,,,
2025-03-20 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.189,4.675,,,,,,
2025-03-20 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.672,,,,3.626,9.06,47.5
2025-03-20 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.189,4.653,,,,3.605,9.34,47.5
2025-03-20 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.189,4.619,,,,,,
2025-03-20 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.189,4.675,,,,,,
2025-03-20 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.691,,,,3.636,10.22,47.7
2025-03-20 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.659,,,,3.612,10.71,47.7
2025-03-20 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.669,,,,,,
2025-03-20 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.653,,,,,,
2025-03-20 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.681,,,,3.638,12.66,48.2
2025-03-20 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.672,,,,3.616,13.65,48.4
2025-03-20 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.681,,,,,,
2025-03-20 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,4.644,,,,,,
2025-03-20 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.189,4.641,,,,3.643,16.24,48.8
2025-03-20 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.688,,,,3.627,17.39,49
2025-03-20 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,4.644,,,,,,
2025-03-20 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.638,,,,,,
2025-03-20 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.189,4.653,,,,3.655,19.98,49.1
2025-03-20 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.189,4.644,,,,3.639,20.75,49.2
2025-03-20 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.19,4.703,,,,,,
2025-03-20 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.19,4.697,,,,,,
2025-03-20 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.7,,,,3.651,21.92,49.1
2025-03-20 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.694,,,,3.642,21.83,49
2025-03-20 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,4.75,,,,,,
2025-03-20 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.8,,,,,,
2025-03-20 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.189,4.803,,,,3.667,23.27,49.7
2025-03-20 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.872,,,,3.644,24.07,49.7
2025-03-20 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.866,,,,,,
2025-03-20 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,4.897,,,,,,
