datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-05 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,12.259,,,,3.663,17.19,7.5
2025-06-05 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.167,12.216,,,,3.633,17.12,7.5
2025-06-05 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.166,12.213,,,,,,
2025-06-05 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.166,12.197,,,,,,
2025-06-05 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.166,12.238,,,,3.66,16.88,7.4
2025-06-05 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,12.234,,,,3.64,16.95,7.4
2025-06-05 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.166,12.25,,,,,,
2025-06-05 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.166,12.203,,,,,,
2025-06-05 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.166,12.238,,,,3.659,16.84,7.4
2025-06-05 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,12.269,,,,3.643,16.82,7.4
2025-06-05 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.166,12.263,,,,,,
2025-06-05 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.166,12.266,,,,,,
2025-06-05 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.166,12.225,,,,3.658,15.92,7.4
2025-06-05 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,12.263,,,,3.639,15.61,7.4
2025-06-05 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.166,12.253,,,,,,
2025-06-05 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.166,12.241,,,,,,
2025-06-05 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.166,12.272,,,,3.652,14.69,7.4
2025-06-05 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.166,12.228,,,,3.628,14.6,7.3
2025-06-05 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.166,12.241,,,,,,
2025-06-05 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.166,12.259,,,,,,
2025-06-05 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.167,12.266,,,,3.647,14.16,7.4
2025-06-05 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.166,12.222,,,,3.635,14.17,7.3
2025-06-05 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.166,12.244,,,,,,
2025-06-05 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.166,12.291,,,,,,
2025-06-05 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,12.291,,,,3.658,14.57,7.3
2025-06-05 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,12.231,,,,3.636,14.9,7.3
2025-06-05 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.166,12.281,,,,,,
2025-06-05 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.166,12.266,,,,,,
2025-06-05 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,12.278,,,,3.654,15.86,7.4
2025-06-05 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.166,12.281,,,,3.628,16.24,7.3
2025-06-05 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.166,12.266,,,,,,
2025-06-05 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.166,12.244,,,,,,
2025-06-05 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,12.225,,,,3.655,16.11,7.4
2025-06-05 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,12.259,,,,3.634,16.39,7.3
2025-06-05 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.166,12.288,,,,,,
2025-06-05 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.166,12.3,,,,,,
2025-06-05 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,12.281,,,,3.663,17.29,7.4
2025-06-05 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,12.297,,,,3.632,17.74,7.3
2025-06-05 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.167,12.244,,,,,,
2025-06-05 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.166,12.259,,,,,,
2025-06-05 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.166,12.266,,,,3.665,18.76,7.4
2025-06-05 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.166,12.291,,,,3.632,19.12,7.4
2025-06-05 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.167,12.288,,,,,,
2025-06-05 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.166,12.284,,,,,,
2025-06-05 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,12.303,,,,3.67,20.09,7.5
2025-06-05 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,12.294,,,,3.649,20.43,7.5
2025-06-05 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.167,12.269,,,,,,
2025-06-05 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.167,12.297,,,,,,
2025-06-05 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,12.322,,,,3.669,20.56,7.5
2025-06-05 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,12.275,,,,3.632,21.02,7.5
2025-06-05 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.167,12.284,,,,,,
2025-06-05 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.166,12.294,,,,,,
2025-06-05 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.167,12.319,,,,3.673,20.89,7.5
2025-06-05 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.167,12.288,,,,3.644,20.49,7.5
2025-06-05 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.167,12.297,,,,,,
2025-06-05 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.167,12.294,,,,,,
2025-06-05 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.167,12.294,,,,3.672,19.74,7.5
2025-06-05 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.167,12.306,,,,3.633,19.5,7.5
2025-06-05 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.168,12.309,,,,,,
2025-06-05 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.166,12.297,,,,,,
2025-06-05 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.167,12.328,,,,3.665,18.88,7.5
2025-06-05 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.168,12.303,,,,3.635,19.31,7.4
2025-06-05 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.167,12.338,,,,,,
2025-06-05 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.167,12.344,,,,,,
2025-06-05 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,12.316,,,,3.662,20.09,7.5
2025-06-05 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.168,12.322,,,,3.645,20.26,7.5
2025-06-05 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.167,12.303,,,,,,
2025-06-05 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.167,12.366,,,,,,
2025-06-05 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.167,12.366,,,,3.67,19.62,7.5
2025-06-05 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.167,12.35,,,,3.63,19.7,7.4
2025-06-05 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.167,12.35,,,,,,
2025-06-05 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.167,12.309,,,,,,
2025-06-05 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.168,12.341,,,,3.67,19.09,7.5
2025-06-05 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.167,12.347,,,,3.636,19.13,7.4
2025-06-05 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.168,12.347,,,,,,
2025-06-05 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.168,12.331,,,,,,
2025-06-05 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.168,12.363,,,,3.657,18.87,7.5
2025-06-05 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.168,12.331,,,,3.644,18.81,7.5
2025-06-05 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.168,12.338,,,,,,
2025-06-05 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.168,12.322,,,,,,
2025-06-05 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.168,12.369,,,,3.664,18.48,7.5
2025-06-05 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.168,12.369,,,,3.636,18.47,7.5
2025-06-05 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.168,12.363,,,,,,
2025-06-05 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.167,12.341,,,,,,
2025-06-05 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.167,12.353,,,,3.662,18.24,7.4
2025-06-05 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.168,12.369,,,,3.643,18.23,7.4
2025-06-05 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.168,12.369,,,,,,
2025-06-05 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.168,12.35,,,,,,
2025-06-05 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.168,12.363,,,,3.671,18.05,7.4
2025-06-05 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.167,12.328,,,,3.623,18.3,7.4
2025-06-05 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.167,12.397,,,,,,
2025-06-05 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.168,12.375,,,,,,
2025-06-05 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.168,12.372,,,,3.661,17.64,7.4
2025-06-05 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.168,12.378,,,,3.632,17.45,7.4
2025-06-05 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.169,12.341,,,,,,
2025-06-05 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.169,12.369,,,,,,
2025-06-06 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.17,12.372,,,,3.655,16.77,7.4
