datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-14 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.941,,,,3.645,5.05,19.8
2026-02-14 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,4.947,,,,3.639,5.04,19.8
2026-02-14 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.186,4.941,,,,,,
2026-02-14 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,4.925,,,,,,
2026-02-14 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.934,,,,3.641,4.94,19.8
2026-02-14 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.186,4.941,,,,3.641,4.94,19.8
2026-02-14 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,4.934,,,,,,
2026-02-14 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.186,4.963,,,,,,
2026-02-14 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.994,,,,3.651,4.68,19.8
2026-02-14 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.953,,,,3.633,4.61,19.7
2026-02-14 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.928,,,,,,
2026-02-14 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,4.947,,,,,,
2026-02-14 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,4.931,,,,3.644,4.45,19.8
2026-02-14 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.186,4.941,,,,3.637,4.46,19.7
2026-02-14 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.186,4.931,,,,,,
2026-02-14 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.186,4.941,,,,,,
2026-02-14 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.928,,,,3.649,4.33,19.7
2026-02-14 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.187,4.928,,,,3.638,4.35,19.7
2026-02-14 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.187,4.963,,,,,,
2026-02-14 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.186,4.925,,,,,,
2026-02-14 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,4.925,,,,3.647,4.31,19.7
2026-02-14 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,4.959,,,,3.636,4.32,19.7
2026-02-14 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.906,,,,,,
2026-02-14 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,4.931,,,,,,
2026-02-14 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.947,,,,3.646,4.26,19.7
2026-02-14 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,4.934,,,,3.639,4.28,19.7
2026-02-14 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,4.913,,,,,,
2026-02-14 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.941,,,,,,
2026-02-14 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,4.916,,,,3.644,4.15,19.7
2026-02-14 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.909,,,,3.633,4.14,19.7
2026-02-14 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.187,4.913,,,,,,
2026-02-14 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.916,,,,,,
2026-02-14 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.891,,,,3.641,4.07,19.7
2026-02-14 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.187,4.925,,,,3.627,4.11,19.7
2026-02-14 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.187,4.903,,,,,,
2026-02-14 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.187,4.888,,,,,,
2026-02-14 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,4.891,,,,3.641,4.02,19.6
2026-02-14 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.187,4.884,,,,3.636,4.06,19.6
2026-02-14 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.187,4.9,,,,,,
2026-02-14 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.875,,,,,,
2026-02-14 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.869,,,,3.644,4.07,19.7
2026-02-14 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.187,4.841,,,,3.64,4.15,19.6
2026-02-14 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.187,4.85,,,,,,
2026-02-14 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.187,4.859,,,,,,
2026-02-14 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.875,,,,3.645,4.17,19.7
2026-02-14 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.187,4.875,,,,3.633,4.23,19.6
2026-02-14 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.853,,,,,,
2026-02-14 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.875,,,,,,
2026-02-14 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.841,,,,3.642,4.25,19.7
2026-02-14 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,4.825,,,,3.63,4.29,19.6
2026-02-14 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.838,,,,,,
2026-02-14 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,4.844,,,,,,
2026-02-14 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.187,4.816,,,,3.645,4.32,19.7
2026-02-14 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,4.825,,,,3.638,4.42,19.7
2026-02-14 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,4.803,,,,,,
2026-02-14 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.806,,,,,,
2026-02-14 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.187,4.8,,,,3.641,4.6,19.7
2026-02-14 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.187,4.778,,,,3.642,4.75,19.7
2026-02-14 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.186,4.775,,,,,,
2026-02-14 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.187,4.834,,,,,,
2026-02-14 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,4.784,,,,3.647,4.73,19.7
2026-02-14 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,4.75,,,,3.638,4.71,19.7
2026-02-14 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,4.822,,,,,,
2026-02-14 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,4.791,,,,,,
2026-02-14 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.187,4.816,,,,3.647,4.56,19.7
2026-02-14 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.187,4.8,,,,3.628,4.6,19.7
2026-02-14 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.187,4.788,,,,,,
2026-02-14 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.772,,,,,,
