datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-18 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.223,7.822,,,,3.675,13.08,29
2024-03-18 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.224,7.844,,,,3.648,12.84,28.9
2024-03-18 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.224,7.828,,,,,,
2024-03-18 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.224,7.828,,,,,,
2024-03-18 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.224,7.831,,,,3.667,12.26,28.9
2024-03-18 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.224,7.834,,,,3.649,12.21,28.8
2024-03-18 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.224,7.834,,,,,,
2024-03-18 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.224,7.869,,,,,,
2024-03-18 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.225,7.859,,,,3.671,11.91,28.8
2024-03-18 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.224,7.878,,,,3.649,11.9,28.8
2024-03-18 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.225,7.841,,,,,,
2024-03-18 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.225,7.828,,,,,,
2024-03-18 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.227,7.881,,,,3.671,11.81,28.8
2024-03-18 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.228,7.859,,,,3.641,11.87,28.8
2024-03-18 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.228,7.816,,,,,,
2024-03-18 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.228,7.881,,,,,,
2024-03-18 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.228,7.838,,,,3.665,11.85,28.8
2024-03-18 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.228,7.866,,,,3.644,11.9,28.8
2024-03-18 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.229,7.828,,,,,,
2024-03-18 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.228,7.831,,,,,,
2024-03-18 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.228,7.888,,,,3.667,11.87,28.8
2024-03-18 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.228,7.825,,,,3.641,11.92,28.7
2024-03-18 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.228,7.809,,,,,,
2024-03-18 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.228,7.863,,,,,,
2024-03-18 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.228,7.831,,,,3.666,11.92,28.8
2024-03-18 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.228,7.872,,,,3.647,11.97,28.7
2024-03-18 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.228,7.822,,,,,,
2024-03-18 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.228,7.869,,,,,,
2024-03-18 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.228,7.872,,,,3.659,11.94,28.8
2024-03-18 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.228,7.881,,,,3.642,12.03,28.8
2024-03-18 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.228,7.891,,,,,,
2024-03-18 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.228,7.866,,,,,,
2024-03-18 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.228,7.847,,,,3.666,12.24,28.9
2024-03-18 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.228,7.913,,,,3.644,12.45,28.9
2024-03-18 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.228,7.909,,,,,,
2024-03-18 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.228,7.909,,,,,,
2024-03-18 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.228,7.947,,,,3.668,13.26,29.1
2024-03-18 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.227,7.931,,,,3.637,13.69,29
2024-03-18 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.227,7.934,,,,,,
2024-03-18 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.228,7.931,,,,,,
2024-03-18 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.227,8,,,,3.667,14.68,29.3
2024-03-18 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.228,7.975,,,,3.65,14.98,29.2
2024-03-18 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.228,7.947,,,,,,
2024-03-18 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.228,7.969,,,,,,
2024-03-18 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.228,8.034,,,,3.673,15.68,29.5
2024-03-18 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.228,8.05,,,,3.645,16.31,29.4
2024-03-18 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.227,8.019,,,,,,
2024-03-18 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.227,8.059,,,,,,
2024-03-18 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.227,8.091,,,,3.677,16.78,29.6
2024-03-18 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.227,8.119,,,,3.655,17.12,29.6
2024-03-18 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.227,8.15,,,,,,
2024-03-18 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.228,8.153,,,,,,
2024-03-18 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.227,8.169,,,,3.683,17.94,29.6
2024-03-18 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.227,8.153,,,,3.661,17.85,29.7
2024-03-18 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.227,8.181,,,,,,
