datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-18 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,14.578,,,,3.683,17.77,38.9
2024-07-18 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.55,,,,3.662,17.66,38.8
2024-07-18 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.563,,,,,,
2024-07-18 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.544,,,,,,
2024-07-18 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.541,,,,3.676,17.21,38.7
2024-07-18 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.544,,,,3.667,17.14,38.7
2024-07-18 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.547,,,,,,
2024-07-18 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.563,,,,,,
2024-07-18 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.566,,,,3.678,16.8,38.7
2024-07-18 02:14:59,900371,Huelsbergstr,51.43301,7.2142,110.176,14.581,,,,3.658,16.75,38.6
2024-07-18 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.531,,,,3.661,16.64,38.6
2024-07-18 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.541,,,,,,
2024-07-18 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.572,,,,3.683,16.52,38.6
2024-07-18 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.176,14.584,,,,3.656,16.5,38.5
2024-07-18 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.176,14.569,,,,,,
2024-07-18 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.176,14.569,,,,,,
2024-07-18 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.55,,,,3.679,16.24,38.5
2024-07-18 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.176,14.575,,,,3.655,16.21,38.5
2024-07-18 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.176,14.563,,,,,,
2024-07-18 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.176,14.566,,,,,,
2024-07-18 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.519,,,,3.675,16,38.5
2024-07-18 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.176,14.581,,,,3.654,16.02,38.4
2024-07-18 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.176,14.597,,,,,,
2024-07-18 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.176,14.566,,,,,,
2024-07-18 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.575,,,,3.675,16.12,38.5
2024-07-18 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.176,14.581,,,,3.658,16.32,38.5
2024-07-18 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.176,14.569,,,,,,
2024-07-18 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.176,14.588,,,,,,
2024-07-18 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.578,,,,3.678,17.21,38.7
2024-07-18 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.563,,,,3.656,17.69,38.8
2024-07-18 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.588,,,,,,
2024-07-18 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.563,,,,,,
2024-07-18 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.569,,,,3.677,19.02,38.9
2024-07-18 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.176,14.547,,,,3.655,19.51,38.9
2024-07-18 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.176,14.538,,,,,,
2024-07-18 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.176,14.556,,,,,,
2024-07-18 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.541,,,,3.681,20.73,39.2
2024-07-18 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.575,,,,3.659,21.21,39.1
2024-07-18 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.572,,,,,,
2024-07-18 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.584,,,,,,
2024-07-18 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.559,,,,3.688,22.59,39.4
2024-07-18 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.176,14.575,,,,3.662,23.08,39.5
2024-07-18 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.176,14.566,,,,,,
2024-07-18 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.176,14.578,,,,,,
2024-07-18 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.566,,,,3.682,24.23,39.7
2024-07-18 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.591,,,,3.652,25,39.4
2024-07-18 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.581,,,,,,
2024-07-18 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.606,,,,,,
2024-07-18 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.622,,,,3.683,26.42,40.2
2024-07-18 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.619,,,,3.667,27.71,40.5
2024-07-18 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.591,,,,,,
2024-07-18 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.653,,,,,,
2024-07-18 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.656,,,,3.692,31.97,41.1
2024-07-18 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.597,,,,3.681,33.21,41.2
2024-07-18 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.647,,,,,,
2024-07-18 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.634,,,,,,
2024-07-18 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,14.675,,,,3.689,35.4,41.5
2024-07-18 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.175,14.644,,,,3.684,35.92,41.5
2024-07-18 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.175,14.694,,,,,,
2024-07-18 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.175,14.669,,,,,,
2024-07-18 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.672,,,,3.696,36.84,41.9
2024-07-18 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.663,,,,3.684,37.29,41.8
2024-07-18 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.175,14.678,,,,3.686,37.08,41.5
2024-07-18 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.176,14.688,,,,,,
2024-07-18 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.713,,,,3.694,34.4,41.2
2024-07-18 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.174,14.656,,,,3.678,33.3,41
2024-07-18 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.722,,,,,,
2024-07-18 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.706,,,,,,
2024-07-18 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.678,,,,3.7,30.55,41
2024-07-18 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.672,,,,3.678,29.78,40.8
2024-07-18 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.174,14.7,,,,,,
2024-07-18 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.694,,,,,,
2024-07-18 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.174,14.691,,,,3.699,27.36,40.5
2024-07-18 18:14:58,900371,Huelsbergstr,51.43301,7.2142,110.174,14.688,,,,3.675,26.81,40.4
2024-07-18 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.174,14.65,,,,3.684,26.24,40.4
2024-07-18 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.174,14.678,,,,,,
2024-07-18 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.174,14.684,,,,3.697,25.24,40.2
2024-07-18 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.175,14.663,,,,3.664,24.92,40.1
2024-07-18 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.175,14.656,,,,,,
2024-07-18 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.175,14.619,,,,,,
2024-07-18 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.672,,,,3.692,23.84,40
2024-07-18 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.684,,,,3.668,23.57,39.9
2024-07-18 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.666,,,,3.66,23.31,39.8
2024-07-18 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.647,,,,,,
2024-07-18 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.681,,,,3.682,22.6,39.8
2024-07-18 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.175,14.653,,,,3.67,22.33,39.7
2024-07-18 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.175,14.678,,,,,,
2024-07-18 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.175,14.659,,,,,,
2024-07-18 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.65,,,,3.686,21.39,39.6
2024-07-18 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.175,14.681,,,,3.67,21.19,39.6
2024-07-18 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.175,14.653,,,,,,
2024-07-18 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.175,14.666,,,,,,
2024-07-18 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.684,,,,3.684,20.54,39.5
2024-07-18 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.697,,,,3.661,20.44,39.4
2024-07-18 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.684,,,,,,
2024-07-18 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.659,,,,,,
