datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-14 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,16.244,,,,3.687,22.25,42
2024-08-14 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,16.216,,,,3.664,22.32,41.9
2024-08-14 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.166,16.222,,,,,,
2024-08-14 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.166,16.181,,,,,,
2024-08-14 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,16.256,,,,3.686,22.31,41.9
2024-08-14 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,16.241,,,,3.665,22.52,41.9
2024-08-14 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.166,16.256,,,,,,
2024-08-14 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.166,16.225,,,,,,
2024-08-14 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.166,16.256,,,,3.689,22.31,41.8
2024-08-14 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,16.253,,,,3.673,22.24,41.8
2024-08-14 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.166,16.228,,,,,,
2024-08-14 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.166,16.247,,,,,,
2024-08-14 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.166,16.253,,,,3.683,21.86,41.8
2024-08-14 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.165,16.259,,,,3.673,21.76,41.7
2024-08-14 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.166,16.234,,,,,,
2024-08-14 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.166,16.281,,,,,,
2024-08-14 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.166,16.25,,,,3.683,21.36,41.7
2024-08-14 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.165,16.244,,,,3.667,21.37,41.7
2024-08-14 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.166,16.256,,,,,,
2024-08-14 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.166,16.3,,,,,,
2024-08-14 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.165,16.288,,,,3.688,21.3,41.7
2024-08-14 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,16.281,,,,3.662,21.33,41.7
2024-08-14 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.165,16.281,,,,,,
2024-08-14 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.166,16.269,,,,,,
2024-08-14 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.165,16.275,,,,3.687,21.28,41.7
2024-08-14 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.165,16.303,,,,3.668,21.36,41.7
2024-08-14 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.165,16.275,,,,,,
2024-08-14 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.166,16.294,,,,,,
2024-08-14 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.165,16.284,,,,3.688,21.72,41.8
2024-08-14 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.165,16.313,,,,3.671,21.89,41.7
2024-08-14 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.165,16.309,,,,,,
2024-08-14 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.166,16.278,,,,,,
2024-08-14 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.165,16.306,,,,3.682,22.27,41.9
2024-08-14 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,16.322,,,,3.662,22.73,41.9
2024-08-14 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.166,16.322,,,,,,
2024-08-14 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.166,16.284,,,,,,
2024-08-14 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.164,16.353,,,,3.685,24.22,42.2
2024-08-14 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,16.309,,,,3.675,24.65,42.1
2024-08-14 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.165,16.353,,,,,,
