datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-18 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.205,4.063,,,,3.601,-0.03,45
2025-02-18 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.206,4.091,,,,3.581,-0.01,44.9
2025-02-18 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.206,4.063,,,,,,
2025-02-18 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.206,4.056,,,,,,
2025-02-18 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.206,4.038,,,,3.597,-0.28,44.9
2025-02-18 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.206,4.056,,,,3.577,-0.26,44.7
2025-02-18 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.205,4.009,,,,,,
2025-02-18 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.206,4.003,,,,,,
2025-02-18 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.205,4.056,,,,3.602,-0.69,44.8
2025-02-18 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.205,4.038,,,,3.578,-0.67,44.8
2025-02-18 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.206,4.025,,,,,,
2025-02-18 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.206,3.997,,,,,,
2025-02-18 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.205,3.978,,,,3.598,-0.69,44.8
2025-02-18 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.206,3.988,,,,3.582,-0.66,44.6
2025-02-18 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.206,3.975,,,,,,
2025-02-18 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.207,3.953,,,,,,
2025-02-18 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.206,3.934,,,,3.593,-1.35,44.7
2025-02-18 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.205,3.953,,,,3.572,-1.45,44.5
2025-02-18 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.206,3.944,,,,,,
2025-02-18 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.206,3.922,,,,,,
2025-02-18 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.205,3.916,,,,3.587,-2.11,44.6
2025-02-18 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.206,3.903,,,,3.583,-2.2,44.6
2025-02-18 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.205,3.909,,,,,,
2025-02-18 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.206,3.903,,,,,,
2025-02-18 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.205,3.881,,,,3.593,-2.27,44.7
2025-02-18 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.205,3.878,,,,3.581,-2.21,44.6
2025-02-18 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.205,3.884,,,,,,
2025-02-18 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.205,3.881,,,,,,
2025-02-18 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.205,3.906,,,,3.59,-2.1,44.7
2025-02-18 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.205,3.847,,,,3.577,-1.97,44.6
2025-02-18 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.204,3.859,,,,,,
2025-02-18 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.205,3.856,,,,,,
2025-02-18 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.205,3.844,,,,3.6,-1.9,44.6
2025-02-18 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.205,3.813,,,,3.577,-1.85,44.6
2025-02-18 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.205,3.8,,,,,,
2025-02-18 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.205,3.797,,,,,,
