datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-16 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.16,12.919,,,,3.673,17.18,7.8
2025-06-16 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.16,12.9,,,,3.651,16.93,7.8
2025-06-16 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.161,12.966,,,,,,
2025-06-16 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.16,12.919,,,,,,
2025-06-16 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.16,12.944,,,,3.668,15.93,7.7
2025-06-16 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.161,12.931,,,,3.647,15.7,7.7
2025-06-16 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.16,12.941,,,,,,
2025-06-16 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.16,12.909,,,,,,
2025-06-16 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.16,12.95,,,,3.663,14.87,7.7
2025-06-16 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.16,12.959,,,,3.644,14.71,7.7
2025-06-16 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.159,12.95,,,,,,
2025-06-16 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.16,12.975,,,,,,
2025-06-16 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.16,12.95,,,,3.663,14.11,7.6
2025-06-16 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.16,12.966,,,,3.644,14.03,7.6
2025-06-16 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.159,12.95,,,,,,
2025-06-16 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.16,12.953,,,,,,
2025-06-16 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.16,12.947,,,,3.663,13.67,7.6
2025-06-16 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.159,13.013,,,,3.644,13.67,7.6
2025-06-16 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.16,13.009,,,,,,
2025-06-16 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.159,12.959,,,,,,
2025-06-16 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.16,12.938,,,,3.658,13.51,7.6
2025-06-16 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.16,12.944,,,,3.647,13.62,7.6
2025-06-16 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.16,12.978,,,,,,
2025-06-16 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.16,13.016,,,,,,
2025-06-16 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.159,13.028,,,,3.657,14.07,7.6
2025-06-16 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.16,12.991,,,,3.636,14.42,7.6
2025-06-16 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.159,13.025,,,,,,
2025-06-16 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.159,13.009,,,,,,
2025-06-16 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.16,12.972,,,,3.662,15.35,7.6
2025-06-16 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.16,13.044,,,,3.643,15.74,7.6
2025-06-16 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.158,13.022,,,,,,
2025-06-16 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.16,13.016,,,,,,
2025-06-16 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.159,13.044,,,,3.672,16.89,7.7
2025-06-16 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.16,13.041,,,,3.636,17.46,7.7
2025-06-16 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.159,13.031,,,,,,
2025-06-16 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.16,13.019,,,,,,
2025-06-16 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.16,13.016,,,,3.668,18.77,7.7
2025-06-16 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.16,13.047,,,,3.643,19.27,7.8
2025-06-16 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.16,13.044,,,,,,
2025-06-16 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.16,13.016,,,,,,
2025-06-16 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.159,13.059,,,,3.674,20.6,7.8
2025-06-16 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.159,13.047,,,,3.646,21.14,7.9
2025-06-16 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.16,13.044,,,,,,
2025-06-16 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.159,13.028,,,,,,
2025-06-16 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.159,13.053,,,,3.681,22.18,7.9
2025-06-16 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.159,13.044,,,,3.651,22.66,7.9
2025-06-16 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.159,13.053,,,,,,
2025-06-16 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.159,13.063,,,,,,
2025-06-16 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.159,13.047,,,,3.684,23.51,8
2025-06-16 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.159,13.075,,,,3.646,23.57,7.9
2025-06-16 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.159,13.072,,,,,,
2025-06-16 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.159,13.084,,,,,,
2025-06-16 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.159,13.084,,,,3.681,23.39,8
2025-06-16 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.158,13.019,,,,3.659,23.45,8
2025-06-16 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.159,13.088,,,,,,
2025-06-16 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.159,13.053,,,,,,
2025-06-16 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.159,13.078,,,,3.687,23.27,8
2025-06-16 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.159,13.097,,,,3.656,23.43,8
2025-06-16 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.159,13.059,,,,,,
2025-06-16 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.159,13.075,,,,,,
2025-06-16 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.158,13.097,,,,3.679,24.49,8.1
2025-06-16 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.159,13.066,,,,3.658,24.36,8.1
2025-06-16 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.159,13.063,,,,,,
2025-06-16 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.159,13.122,,,,,,
2025-06-16 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.158,13.078,,,,3.678,23.56,8.1
2025-06-16 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.159,13.075,,,,3.651,23.45,8
2025-06-16 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.158,13.088,,,,,,
2025-06-16 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.158,13.1,,,,,,
2025-06-16 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.159,13.094,,,,3.679,23.55,8.1
2025-06-16 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.158,13.138,,,,3.658,23.92,8
2025-06-16 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.158,13.069,,,,,,
