datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-31 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,11.116,,,,3.66,17.81,7.7
2025-05-31 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,11.122,,,,3.634,17.73,7.7
2025-05-31 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,11.122,,,,,,
2025-05-31 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,11.122,,,,,,
2025-05-31 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,11.122,,,,3.66,17.27,7.7
2025-05-31 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,11.134,,,,3.622,17.24,7.7
2025-05-31 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,11.125,,,,,,
2025-05-31 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,11.147,,,,,,
2025-05-31 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,11.134,,,,3.66,16.77,7.7
2025-05-31 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,11.116,,,,3.633,16.72,7.6
2025-05-31 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,11.125,,,,,,
2025-05-31 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,11.147,,,,,,
2025-05-31 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,11.116,,,,3.663,16.34,7.6
2025-05-31 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,11.147,,,,3.636,16.3,7.6
2025-05-31 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,11.15,,,,,,
2025-05-31 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.184,11.147,,,,,,
2025-05-31 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,11.125,,,,3.656,16,7.6
2025-05-31 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,11.125,,,,3.633,16,7.6
2025-05-31 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,11.156,,,,,,
2025-05-31 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,11.138,,,,,,
2025-05-31 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.184,11.169,,,,3.656,15.88,7.6
2025-05-31 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,11.166,,,,3.629,16.08,7.6
2025-05-31 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,11.134,,,,,,
2025-05-31 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,11.194,,,,,,
2025-05-31 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,11.222,,,,3.66,16.61,7.6
2025-05-31 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.184,11.15,,,,3.631,16.88,7.6
