datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-24 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.08,11.056,,,,3.671,12.56,15.9
2025-10-24 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.079,11.063,,,,3.643,12.63,15.8
2025-10-24 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.079,11.088,,,,,,
2025-10-24 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.08,11.072,,,,,,
2025-10-24 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.079,11.075,,,,3.662,12.38,15.8
2025-10-24 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.08,11.075,,,,3.645,12.4,15.8
2025-10-24 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.08,11.072,,,,,,
2025-10-24 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.08,11.047,,,,,,
2025-10-24 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.08,11.122,,,,3.661,12.18,15.8
2025-10-24 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.079,11.038,,,,3.641,12.22,15.8
2025-10-24 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.08,11.072,,,,,,
2025-10-24 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.08,11.025,,,,,,
2025-10-24 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.08,11.022,,,,3.67,11.99,15.8
2025-10-24 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.079,11.063,,,,3.633,12.03,15.7
2025-10-24 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.08,11.069,,,,,,
2025-10-24 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.079,11.044,,,,,,
2025-10-24 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.079,11.069,,,,3.657,11.71,15.7
2025-10-24 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.08,11.056,,,,3.635,11.8,15.7
2025-10-24 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.08,11.034,,,,,,
2025-10-24 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.08,11.022,,,,,,
2025-10-24 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.079,11.056,,,,3.657,11.82,15.7
2025-10-24 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.079,11.05,,,,3.642,11.9,15.8
2025-10-24 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.08,11.053,,,,,,
2025-10-24 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.081,11.031,,,,,,
2025-10-24 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.08,11.019,,,,3.659,11.86,15.7
2025-10-24 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.079,11.031,,,,3.643,11.92,15.8
2025-10-24 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.08,11.041,,,,,,
2025-10-24 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.079,11.028,,,,,,
2025-10-24 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.08,10.978,,,,3.664,11.56,15.7
