datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-15 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.099,15.278,,,,3.699,23.65,12.7
2025-08-15 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.099,15.238,,,,3.677,23.54,12.7
2025-08-15 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.099,15.241,,,,,,
2025-08-15 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.099,15.259,,,,,,
2025-08-15 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.099,15.259,,,,3.697,22.9,12.6
2025-08-15 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.098,15.294,,,,3.673,22.84,12.6
2025-08-15 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.098,15.284,,,,,,
2025-08-15 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.099,15.291,,,,,,
2025-08-15 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.098,15.284,,,,3.691,22.43,12.6
2025-08-15 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.098,15.3,,,,3.676,22.31,12.6
2025-08-15 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.098,15.331,,,,,,
2025-08-15 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.099,15.313,,,,,,
2025-08-15 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.099,15.297,,,,3.69,21.52,12.6
2025-08-15 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.098,15.319,,,,3.672,21.35,12.5
2025-08-15 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.098,15.294,,,,,,
2025-08-15 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.098,15.344,,,,,,
2025-08-15 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.098,15.325,,,,3.699,20.7,12.5
2025-08-15 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.098,15.291,,,,3.666,20.62,12.5
2025-08-15 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.097,15.353,,,,,,
2025-08-15 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.098,15.344,,,,,,
2025-08-15 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.097,15.341,,,,3.697,20.09,12.5
2025-08-15 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.097,15.372,,,,3.673,20.02,12.4
2025-08-15 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.098,15.369,,,,,,
2025-08-15 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.097,15.35,,,,,,
2025-08-15 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.098,15.384,,,,3.692,19.73,12.4
2025-08-15 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.096,15.403,,,,3.663,19.86,12.4
2025-08-15 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.098,15.384,,,,,,
2025-08-15 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.097,15.413,,,,,,
2025-08-15 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.097,15.409,,,,3.689,20.13,12.4
2025-08-15 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.096,15.406,,,,3.675,20.47,12.5
2025-08-15 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.097,15.388,,,,,,
2025-08-15 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.096,15.403,,,,,,
2025-08-15 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.096,15.422,,,,3.691,21.22,12.5
2025-08-15 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.096,15.438,,,,3.655,21.74,12.5
2025-08-15 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.095,15.453,,,,,,
2025-08-15 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.096,15.444,,,,,,
2025-08-15 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.096,15.438,,,,3.69,22.57,12.6
2025-08-15 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.096,15.463,,,,3.674,23,12.6
2025-08-15 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.096,15.422,,,,,,
2025-08-15 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.096,15.481,,,,,,
2025-08-15 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.096,15.45,,,,3.693,24.04,12.7
2025-08-15 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.096,15.444,,,,3.681,24.49,12.7
2025-08-15 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.095,15.519,,,,,,
2025-08-15 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.095,15.463,,,,,,
2025-08-15 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.096,15.475,,,,3.698,25.57,12.8
2025-08-15 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.095,15.469,,,,3.679,26,12.9
2025-08-15 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.095,15.528,,,,,,
2025-08-15 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.094,15.522,,,,,,
2025-08-15 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.095,15.469,,,,3.697,27.25,13.1
2025-08-15 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.095,15.466,,,,3.684,28.68,13.3
2025-08-15 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.094,15.531,,,,,,
2025-08-15 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.096,15.525,,,,,,
2025-08-15 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.095,15.534,,,,3.695,32.93,13.7
2025-08-15 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.095,15.534,,,,3.693,34.07,13.8
2025-08-15 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.094,15.541,,,,,,
2025-08-15 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.094,15.519,,,,,,
2025-08-15 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.094,15.55,,,,3.699,36.48,14
2025-08-15 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.094,15.534,,,,3.693,36.98,14.1
2025-08-15 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.095,15.541,,,,,,
2025-08-15 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.094,15.566,,,,,,
2025-08-15 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.094,15.563,,,,3.695,37.45,14.1
2025-08-15 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.094,15.559,,,,3.692,36.2,13.9
2025-08-15 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.094,15.559,,,,,,
2025-08-15 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.093,15.606,,,,,,
2025-08-15 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.094,15.563,,,,3.698,32.64,13.7
2025-08-15 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.093,15.603,,,,3.697,31.91,13.6
2025-08-15 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.093,15.588,,,,,,
2025-08-15 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.093,15.569,,,,,,
2025-08-15 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.093,15.597,,,,3.697,29.99,13.5
2025-08-15 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.093,15.566,,,,3.689,29.56,13.4
2025-08-15 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.093,15.628,,,,,,
2025-08-15 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.093,15.616,,,,,,
2025-08-15 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.093,15.659,,,,3.699,28.08,13.3
2025-08-15 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.093,15.603,,,,3.686,27.83,13.2
2025-08-15 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.092,15.603,,,,,,
2025-08-15 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.092,15.663,,,,,,
2025-08-15 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.092,15.619,,,,3.7,27.08,13.2
2025-08-15 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.092,15.659,,,,3.687,26.92,13.1
2025-08-15 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.092,15.597,,,,,,
2025-08-15 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.092,15.628,,,,,,
2025-08-15 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.093,15.672,,,,3.696,25.99,13.1
2025-08-15 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.092,15.681,,,,3.692,25.66,13
2025-08-15 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.092,15.681,,,,,,
2025-08-15 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.092,15.656,,,,,,
2025-08-15 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.092,15.663,,,,3.704,24.67,13
2025-08-15 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.092,15.625,,,,3.684,24.47,12.9
2025-08-15 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.092,15.663,,,,,,
2025-08-15 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.092,15.656,,,,,,
2025-08-15 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.092,15.675,,,,3.702,23.51,12.8
2025-08-15 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.092,15.638,,,,3.682,23.19,12.8
2025-08-15 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.092,15.672,,,,,,
2025-08-15 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.092,15.659,,,,,,
2025-08-15 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.092,15.709,,,,3.704,22.19,12.7
2025-08-15 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.091,15.722,,,,3.678,21.95,12.7
2025-08-15 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.092,15.703,,,,,,
2025-08-15 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.091,15.681,,,,,,
2025-08-16 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.092,15.669,,,,3.696,20.98,12.6
