datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-24 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.778,,,,3.686,19.89,39.7
2024-07-24 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.741,,,,3.663,19.76,39.7
2024-07-24 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.759,,,,3.661,19.63,39.6
2024-07-24 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.731,,,,,,
2024-07-24 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.756,,,,3.678,19.34,39.6
2024-07-24 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.174,15.728,,,,3.655,19.28,39.6
2024-07-24 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.174,15.744,,,,3.659,19.19,39.6
2024-07-24 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.691,,,,,,
2024-07-24 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.728,,,,3.683,19.01,39.6
2024-07-24 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.731,,,,3.66,19.02,39.5
2024-07-24 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.174,15.753,,,,,,
2024-07-24 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.174,15.725,,,,,,
2024-07-24 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.174,15.744,,,,3.684,18.8,39.5
2024-07-24 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.174,15.731,,,,3.658,18.78,39.5
2024-07-24 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.709,,,,3.653,18.75,39.4
2024-07-24 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.174,15.716,,,,3.65,18.71,39.4
2024-07-24 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.174,15.734,,,,3.655,18.67,39.4
2024-07-24 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.174,15.741,,,,3.654,18.65,39.4
2024-07-24 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.174,15.734,,,,3.659,18.63,39.4
2024-07-24 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.173,15.788,,,,3.651,18.6,39.4
2024-07-24 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.174,15.747,,,,3.658,18.57,39.4
2024-07-24 05:14:59,900371,Huelsbergstr,51.43301,7.2142,110.174,15.713,,,,3.657,18.57,39.4
2024-07-24 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.173,15.741,,,,3.667,18.51,39.4
2024-07-24 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.174,15.716,,,,,,
2024-07-24 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.173,15.728,,,,3.684,18.47,39.5
2024-07-24 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.174,15.738,,,,3.652,18.55,39.4
2024-07-24 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.174,15.722,,,,3.657,18.59,39.4
2024-07-24 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.173,15.731,,,,,,
2024-07-24 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.173,15.725,,,,3.677,18.62,39.4
2024-07-24 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.173,15.722,,,,3.655,18.69,39.4
2024-07-24 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.174,15.731,,,,,,
2024-07-24 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.174,15.697,,,,,,
2024-07-24 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.174,15.7,,,,3.679,18.78,39.5
2024-07-24 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.174,15.684,,,,3.669,18.83,39.5
2024-07-24 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.174,15.694,,,,,,
2024-07-24 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.174,15.716,,,,,,
2024-07-24 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.174,15.716,,,,3.682,19.24,39.6
2024-07-24 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.174,15.675,,,,3.663,19.75,39.6
2024-07-24 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.174,15.7,,,,,,
2024-07-24 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.173,15.716,,,,,,
2024-07-24 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.174,15.706,,,,3.684,20.84,39.8
2024-07-24 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.174,15.734,,,,3.653,21.31,39.7
2024-07-24 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.173,15.722,,,,,,
2024-07-24 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.173,15.725,,,,,,
2024-07-24 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.173,15.703,,,,3.682,22.16,39.9
2024-07-24 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.173,15.741,,,,3.659,22.49,39.9
2024-07-24 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.173,15.778,,,,,,
2024-07-24 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.173,15.753,,,,,,
2024-07-24 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.173,15.788,,,,3.682,23.36,40.1
2024-07-24 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.173,15.753,,,,3.667,23.82,40.3
2024-07-24 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.172,15.734,,,,,,
2024-07-24 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.173,15.803,,,,,,
2024-07-24 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.173,15.791,,,,3.687,25.47,40.5
