datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-07 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.215,11.556,,,,3.668,15.38,32.4
2024-05-07 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.215,11.572,,,,3.66,15.4,32.3
2024-05-07 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.216,11.544,,,,,,
2024-05-07 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.216,11.538,,,,,,
2024-05-07 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.216,11.506,,,,3.672,15.16,32.3
2024-05-07 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.216,11.541,,,,3.657,15.14,32.2
2024-05-07 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.216,11.519,,,,,,
2024-05-07 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.216,11.528,,,,,,
2024-05-07 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.217,11.5,,,,3.676,14.88,32.3
2024-05-07 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.216,11.491,,,,3.655,14.83,32.2
2024-05-07 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.216,11.509,,,,,,
2024-05-07 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.215,11.516,,,,,,
2024-05-07 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.215,11.516,,,,3.673,14.59,32.2
2024-05-07 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.215,11.488,,,,3.66,14.58,32.2
2024-05-07 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.215,11.506,,,,,,
2024-05-07 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.214,11.506,,,,,,
2024-05-07 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.214,11.509,,,,3.676,14.39,32.2
2024-05-07 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.214,11.5,,,,3.656,14.4,32.1
2024-05-07 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.213,11.522,,,,,,
2024-05-07 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.213,11.534,,,,,,
2024-05-07 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.213,11.497,,,,3.673,14.21,32.1
2024-05-07 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.213,11.466,,,,3.653,14.19,32.1
