datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-06 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.148,5.788,,,,3.644,7.19,16.7
2025-12-06 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.148,5.803,,,,3.628,7.45,16.7
2025-12-06 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.148,5.775,,,,,,
2025-12-06 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.148,5.772,,,,,,
2025-12-06 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.149,5.806,,,,3.648,7.91,16.8
2025-12-06 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.148,5.766,,,,3.639,8.17,16.8
2025-12-06 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.149,5.772,,,,,,
2025-12-06 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.148,5.797,,,,,,
2025-12-06 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.148,5.763,,,,3.651,8.45,16.8
2025-12-06 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.148,5.759,,,,3.638,8.59,16.8
2025-12-06 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.148,5.759,,,,,,
2025-12-06 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.148,5.797,,,,,,
2025-12-06 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.147,5.8,,,,3.655,8.81,16.9
2025-12-06 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.148,5.741,,,,3.633,8.92,16.9
2025-12-06 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.148,5.75,,,,,,
2025-12-06 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.149,5.788,,,,,,
2025-12-06 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.148,5.766,,,,3.649,8.95,16.9
2025-12-06 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.148,5.772,,,,3.641,9.03,16.9
2025-12-06 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.148,5.722,,,,,,
2025-12-06 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.149,5.763,,,,,,
2025-12-06 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.149,5.725,,,,3.655,8.24,16.8
2025-12-06 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.15,5.756,,,,3.634,8.16,16.8
2025-12-06 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.148,5.772,,,,,,
2025-12-06 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.148,5.728,,,,,,
2025-12-06 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.149,5.788,,,,3.654,7.96,16.8
2025-12-06 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.151,5.741,,,,3.635,8,16.8
2025-12-06 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.151,5.753,,,,,,
2025-12-06 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.15,5.738,,,,,,
