datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-10 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.072,11.241,,,,3.675,14.67,15.4
2025-10-10 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.073,11.225,,,,3.653,14.72,15.4
2025-10-10 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.072,11.225,,,,,,
2025-10-10 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.073,11.197,,,,,,
2025-10-10 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.072,11.206,,,,3.672,14.67,15.4
2025-10-10 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.073,11.247,,,,3.651,14.72,15.4
2025-10-10 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.072,11.216,,,,,,
2025-10-10 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.071,11.222,,,,,,
2025-10-10 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.072,11.247,,,,3.681,14.67,15.4
2025-10-10 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.072,11.209,,,,3.654,14.69,15.4
2025-10-10 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.072,11.219,,,,,,
2025-10-10 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.072,11.203,,,,,,
2025-10-10 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.072,11.219,,,,3.675,14.64,15.4
2025-10-10 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.072,11.216,,,,3.653,14.68,15.4
2025-10-10 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.072,11.244,,,,,,
2025-10-10 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.072,11.238,,,,,,
2025-10-10 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.071,11.197,,,,3.676,14.61,15.4
2025-10-10 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.072,11.247,,,,3.654,14.67,15.4
2025-10-10 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.072,11.238,,,,,,
2025-10-10 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.072,11.25,,,,,,
2025-10-10 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.072,11.25,,,,3.681,14.62,15.4
2025-10-10 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.071,11.206,,,,3.653,14.68,15.4
2025-10-10 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.071,11.244,,,,,,
2025-10-10 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.072,11.222,,,,,,
2025-10-10 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.072,11.269,,,,3.679,14.63,15.4
2025-10-10 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.072,11.269,,,,3.648,14.76,15.4
2025-10-10 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.071,11.241,,,,,,
2025-10-10 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.072,11.225,,,,,,
2025-10-10 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.072,11.219,,,,3.665,14.6,15.4
2025-10-10 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.071,11.269,,,,3.657,14.62,15.4
2025-10-10 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.071,11.238,,,,,,
2025-10-10 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.071,11.25,,,,,,
2025-10-10 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.071,11.247,,,,3.671,14.59,15.4
2025-10-10 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.072,11.269,,,,3.659,14.69,15.4
2025-10-10 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.071,11.25,,,,,,
2025-10-10 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.071,11.25,,,,,,
2025-10-10 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.071,11.213,,,,3.672,14.96,15.4
2025-10-10 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.071,11.256,,,,3.651,15.2,15.5
