datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-13 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,7.425,,,,3.657,10.01,44.4
2024-11-13 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,7.375,,,,3.63,10.04,44.3
2024-11-13 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.184,7.406,,,,,,
2024-11-13 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.184,7.441,,,,,,
2024-11-13 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.397,,,,3.654,9.87,44.3
2024-11-13 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.184,7.372,,,,3.635,9.85,44.3
2024-11-13 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.184,7.384,,,,,,
2024-11-13 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.184,7.419,,,,,,
2024-11-13 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,7.409,,,,3.643,9.54,44.3
2024-11-13 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,7.4,,,,3.631,9.47,44.2
2024-11-13 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,7.356,,,,,,
2024-11-13 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,7.413,,,,,,
2024-11-13 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.184,7.372,,,,3.644,9.04,44.2
2024-11-13 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,7.366,,,,3.629,8.89,44.1
2024-11-13 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.183,7.388,,,,,,
2024-11-13 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.183,7.428,,,,,,
2024-11-13 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.184,7.384,,,,3.644,8.26,44.1
2024-11-13 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,7.331,,,,3.632,8.24,44
2024-11-13 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,7.347,,,,,,
2024-11-13 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.183,7.325,,,,,,
2024-11-13 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.183,7.341,,,,3.642,8.32,44.1
2024-11-13 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.347,,,,3.631,8.4,44.1
2024-11-13 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.183,7.322,,,,,,
2024-11-13 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.183,7.306,,,,,,
2024-11-13 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.183,7.3,,,,3.643,8.71,44.2
2024-11-13 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.183,7.313,,,,3.628,8.92,44.1
2024-11-13 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.183,7.272,,,,,,
2024-11-13 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.183,7.322,,,,,,
2024-11-13 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.183,7.284,,,,3.65,9.3,44.2
2024-11-13 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.183,7.309,,,,3.635,9.41,44.1
2024-11-13 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.183,7.297,,,,,,
2024-11-13 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.183,7.266,,,,,,
2024-11-13 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.309,,,,3.643,9.44,44.2
2024-11-13 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.272,,,,3.639,9.49,44.2
2024-11-13 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.338,,,,,,
2024-11-13 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.306,,,,,,
2024-11-13 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.316,,,,3.643,9.7,44.3
2024-11-13 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.183,7.269,,,,3.622,9.89,44.2
2024-11-13 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.297,,,,,,
2024-11-13 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.183,7.322,,,,,,
2024-11-13 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.182,7.294,,,,3.642,10.09,44.3
2024-11-13 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.183,7.278,,,,3.625,10.21,44.3
2024-11-13 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.183,7.281,,,,,,
