datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-24 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.219,13.828,,,,3.673,15.49,34
2024-05-24 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.218,13.828,,,,3.655,15.6,33.9
2024-05-24 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.218,13.825,,,,,,
2024-05-24 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.218,13.8,,,,,,
2024-05-24 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.217,13.844,,,,3.678,15.77,34
2024-05-24 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.217,13.856,,,,3.663,15.86,34
2024-05-24 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.217,13.834,,,,,,
2024-05-24 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.217,13.878,,,,,,
2024-05-24 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.217,13.803,,,,3.679,15.9,34
2024-05-24 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.217,13.869,,,,3.662,15.94,33.9
2024-05-24 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.218,13.788,,,,,,
2024-05-24 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.218,13.841,,,,,,
2024-05-24 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.217,13.806,,,,3.673,15.57,33.9
2024-05-24 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.218,13.8,,,,3.662,15.46,33.8
2024-05-24 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.218,13.825,,,,,,
2024-05-24 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.218,13.794,,,,,,
2024-05-24 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.218,13.791,,,,3.68,15.02,33.8
2024-05-24 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.219,13.806,,,,3.66,14.93,33.7
2024-05-24 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.219,13.747,,,,,,
2024-05-24 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.219,13.759,,,,,,
2024-05-24 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.219,13.769,,,,3.67,14.6,33.7
2024-05-24 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.219,13.763,,,,3.659,14.63,33.7
2024-05-24 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.22,13.716,,,,,,
2024-05-24 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.22,13.725,,,,,,
2024-05-24 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.219,13.722,,,,3.676,14.78,33.7
2024-05-24 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.219,13.7,,,,3.656,14.96,33.7
2024-05-24 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.219,13.734,,,,,,
2024-05-24 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.219,13.703,,,,,,
2024-05-24 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.22,13.672,,,,3.674,15.49,33.8
2024-05-24 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.22,13.647,,,,3.655,15.74,33.8
2024-05-24 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.219,13.681,,,,,,
2024-05-24 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.22,13.672,,,,,,
2024-05-24 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.22,13.666,,,,3.67,16.14,33.9
2024-05-24 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.22,13.641,,,,3.646,16.36,33.8
2024-05-24 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.221,13.7,,,,,,
2024-05-24 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.222,13.672,,,,,,
2024-05-24 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.223,13.659,,,,3.676,16.37,33.9
2024-05-24 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.223,13.684,,,,3.652,16.44,33.8
2024-05-24 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.224,13.725,,,,,,
2024-05-24 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.225,13.656,,,,,,
2024-05-24 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.225,13.631,,,,3.676,16.53,33.9
2024-05-24 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.227,13.688,,,,3.652,16.63,33.9
2024-05-24 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.228,13.641,,,,3.655,16.78,33.9
2024-05-24 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.229,13.672,,,,,,
2024-05-24 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.229,13.628,,,,3.67,17.01,34
