datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-22 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.366,,,,3.606,4.31,44.9
2025-01-22 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.353,,,,,,
2025-01-22 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.322,,,,,,
2025-01-22 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.341,,,,3.623,4.89,45
2025-01-22 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.196,4.35,,,,3.602,4.98,44.8
2025-01-22 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.197,4.381,,,,,,
2025-01-22 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.196,4.372,,,,,,
2025-01-22 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.196,4.372,,,,3.627,4.71,44.9
2025-01-22 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.196,4.347,,,,3.601,4.67,44.8
2025-01-22 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.197,4.378,,,,,,
2025-01-22 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.196,4.363,,,,,,
2025-01-22 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.334,,,,3.622,4.34,44.8
2025-01-22 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.344,,,,3.607,4.25,44.8
2025-01-22 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.363,,,,,,
2025-01-22 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.341,,,,,,
2025-01-22 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.363,,,,3.623,4.02,44.9
2025-01-22 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.197,4.366,,,,3.606,4.2,44.9
2025-01-22 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.197,4.366,,,,,,
2025-01-22 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.196,4.381,,,,,,
2025-01-22 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.366,,,,3.615,4.96,45.2
2025-01-22 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.378,,,,3.615,5.51,45.2
2025-01-22 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.384,,,,,,
2025-01-22 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.359,,,,,,
2025-01-22 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.197,4.384,,,,3.62,6.87,45.4
2025-01-22 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.406,,,,3.616,7.34,45.3
2025-01-22 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.372,,,,,,
2025-01-22 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.378,,,,,,
2025-01-22 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.196,4.391,,,,3.63,8.39,45.5
2025-01-22 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.397,,,,3.622,8.79,45.6
2025-01-22 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.434,,,,,,
2025-01-22 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.378,,,,,,
2025-01-22 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.406,,,,3.627,9.5,45.7
2025-01-22 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.406,,,,3.617,9.67,45.7
2025-01-22 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.416,,,,,,
2025-01-22 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.397,,,,,,
2025-01-22 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.196,4.453,,,,3.636,10.05,45.8
2025-01-22 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.196,4.466,,,,3.62,10.17,45.8
2025-01-22 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.196,4.488,,,,,,
2025-01-22 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.197,4.441,,,,,,
2025-01-22 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.497,,,,3.633,10.05,45.8
2025-01-22 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.434,,,,3.62,10.12,45.8
2025-01-22 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.475,,,,,,
2025-01-22 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.466,,,,,,
2025-01-22 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.469,,,,3.641,9.95,45.8
2025-01-22 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.197,4.453,,,,3.62,9.74,45.7
2025-01-22 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.197,4.494,,,,,,
2025-01-22 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.196,4.478,,,,,,
2025-01-22 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.491,,,,3.63,8.92,45.6
2025-01-22 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.196,4.456,,,,3.626,8.73,45.6
2025-01-22 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.196,4.45,,,,,,
2025-01-22 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.196,4.463,,,,,,
2025-01-22 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.463,,,,3.631,8.17,45.6
2025-01-22 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.491,,,,3.617,8.19,45.6
2025-01-22 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.5,,,,,,
2025-01-22 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.506,,,,,,
2025-01-22 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.447,,,,3.636,8.11,45.7
2025-01-22 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.491,,,,3.622,8.18,45.6
2025-01-22 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.481,,,,,,
2025-01-22 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.491,,,,,,
2025-01-22 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.475,,,,3.629,8.21,45.6
2025-01-22 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.197,4.475,,,,3.619,8.27,45.6
2025-01-22 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.196,4.466,,,,,,
2025-01-22 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.196,4.466,,,,,,
2025-01-22 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.197,4.484,,,,3.639,8.23,45.6
2025-01-22 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.484,,,,3.622,8.24,45.6
2025-01-22 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.431,,,,,,
2025-01-22 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.453,,,,,,
2025-01-22 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.197,4.434,,,,3.635,8.06,45.7
2025-01-22 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.416,,,,3.615,8.14,45.6
2025-01-22 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.447,,,,,,
2025-01-22 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.475,,,,,,
2025-01-22 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.196,4.475,,,,3.628,8.06,45.6
2025-01-22 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.481,,,,3.628,8.04,45.6
2025-01-22 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.434,,,,,,
2025-01-22 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.438,,,,,,
2025-01-23 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.198,4.416,,,,3.633,7.91,45.6
