datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-21 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.187,10.3,,,,3.671,17.55,44.9
2024-10-21 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.186,10.316,,,,3.647,17.67,44.8
2024-10-21 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.186,10.306,,,,,,
2024-10-21 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.186,10.363,,,,,,
2024-10-21 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,10.359,,,,3.669,17.75,44.9
2024-10-21 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,10.347,,,,3.654,17.84,44.9
2024-10-21 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,10.325,,,,,,
2024-10-21 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,10.331,,,,,,
2024-10-21 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,10.369,,,,3.673,17.91,44.9
2024-10-21 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.186,10.363,,,,3.644,18.13,44.8
2024-10-21 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.187,10.375,,,,,,
2024-10-21 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.186,10.325,,,,,,
2024-10-21 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,10.328,,,,3.666,18.14,44.9
2024-10-21 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,10.338,,,,3.647,18.2,44.9
2024-10-21 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,10.338,,,,,,
2024-10-21 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,10.328,,,,,,
2024-10-21 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.185,10.334,,,,3.668,18.19,45
2024-10-21 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,10.306,,,,3.654,18.25,44.9
2024-10-21 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,10.372,,,,,,
2024-10-21 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,10.344,,,,,,
2024-10-21 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,10.338,,,,3.67,18.15,44.9
2024-10-21 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,10.353,,,,3.654,18.03,44.8
2024-10-21 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,10.381,,,,,,
2024-10-21 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,10.369,,,,,,
2024-10-21 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,10.397,,,,3.668,17.5,44.9
2024-10-21 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.188,10.363,,,,3.65,17.49,44.8
