datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-03 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.112,15.272,,,,3.686,21.43,9.1
2025-07-03 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.112,15.284,,,,3.673,21.32,9.1
2025-07-03 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.112,15.263,,,,,,
2025-07-03 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.112,15.269,,,,,,
2025-07-03 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.111,15.291,,,,3.689,20.75,9.1
2025-07-03 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.111,15.3,,,,3.661,20.72,9.1
2025-07-03 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.111,15.322,,,,,,
2025-07-03 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.112,15.316,,,,,,
2025-07-03 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.111,15.322,,,,3.681,20.22,9.1
2025-07-03 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.112,15.347,,,,3.67,20.1,9
2025-07-03 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.111,15.331,,,,,,
2025-07-03 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.112,15.322,,,,,,
2025-07-03 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.111,15.338,,,,3.685,19.61,9
2025-07-03 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.112,15.313,,,,3.665,19.56,9
2025-07-03 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.111,15.303,,,,,,
2025-07-03 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.111,15.319,,,,,,
2025-07-03 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.111,15.331,,,,3.686,19.1,9
2025-07-03 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.111,15.353,,,,3.654,19.12,9
2025-07-03 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.111,15.319,,,,,,
2025-07-03 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.111,15.353,,,,,,
2025-07-03 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.111,15.363,,,,3.681,18.67,9
2025-07-03 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.111,15.378,,,,3.653,18.67,9
2025-07-03 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.11,15.316,,,,,,
2025-07-03 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.111,15.344,,,,,,
2025-07-03 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.111,15.366,,,,3.683,18.4,9
2025-07-03 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.111,15.347,,,,3.663,18.49,9
2025-07-03 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.11,15.356,,,,,,
2025-07-03 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.111,15.356,,,,,,
2025-07-03 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.111,15.4,,,,3.681,18.38,9
2025-07-03 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.111,15.359,,,,3.662,18.44,9
2025-07-03 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.111,15.381,,,,,,
2025-07-03 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.111,15.394,,,,,,
2025-07-03 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.11,15.388,,,,3.689,18.88,9
2025-07-03 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.11,15.394,,,,3.659,19.18,9
2025-07-03 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.11,15.384,,,,,,
2025-07-03 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.111,15.441,,,,,,
2025-07-03 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.111,15.416,,,,3.685,19.72,9
2025-07-03 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.11,15.406,,,,3.66,19.92,9
2025-07-03 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.11,15.434,,,,,,
2025-07-03 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.111,15.391,,,,,,
2025-07-03 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.11,15.397,,,,3.686,20.56,9.1
2025-07-03 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.11,15.4,,,,3.663,20.91,9.1
2025-07-03 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.11,15.441,,,,,,
2025-07-03 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.11,15.403,,,,,,
2025-07-03 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.11,15.425,,,,3.686,21.49,9.1
2025-07-03 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.11,15.453,,,,3.662,21.92,9.1
2025-07-03 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.11,15.428,,,,,,
2025-07-03 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.11,15.425,,,,,,
2025-07-03 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.11,15.444,,,,3.693,23.08,9.2
2025-07-03 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.11,15.425,,,,3.67,23.77,9.2
2025-07-03 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.11,15.453,,,,,,
2025-07-03 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.11,15.45,,,,,,
2025-07-03 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.109,15.431,,,,3.688,27.57,9.5
2025-07-03 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.109,15.438,,,,3.678,28.7,9.6
2025-07-03 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.109,15.438,,,,,,
2025-07-03 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.109,15.469,,,,,,
2025-07-03 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.109,15.45,,,,3.697,32.03,9.8
2025-07-03 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.109,15.478,,,,3.689,32.91,9.9
2025-07-03 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.109,15.522,,,,,,
2025-07-03 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.109,15.469,,,,,,
2025-07-03 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.109,15.516,,,,3.695,33.45,9.9
2025-07-03 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.109,15.503,,,,3.692,33.33,9.9
2025-07-03 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.109,15.547,,,,,,
2025-07-03 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.109,15.463,,,,,,
2025-07-03 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.108,15.531,,,,3.696,29.78,9.8
2025-07-03 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.109,15.531,,,,3.682,28.56,9.7
2025-07-03 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.109,15.575,,,,,,
2025-07-03 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.108,15.534,,,,,,
2025-07-03 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.109,15.534,,,,3.703,26.94,9.6
2025-07-03 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.107,15.544,,,,3.682,27.52,9.6
2025-07-03 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.108,15.556,,,,,,
2025-07-03 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.108,15.506,,,,,,
2025-07-03 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.107,15.519,,,,3.699,26.18,9.5
2025-07-03 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.107,15.559,,,,3.674,25.74,9.5
2025-07-03 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.107,15.591,,,,,,
2025-07-03 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.107,15.547,,,,,,
2025-07-03 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.107,15.563,,,,3.691,24.4,9.4
2025-07-03 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.107,15.544,,,,3.682,23.94,9.3
2025-07-03 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.107,15.575,,,,,,
2025-07-03 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.107,15.566,,,,,,
2025-07-03 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.108,15.525,,,,3.691,22.89,9.3
2025-07-03 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.106,15.575,,,,3.669,22.77,9.3
2025-07-03 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.108,15.581,,,,,,
2025-07-03 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.106,15.569,,,,,,
2025-07-03 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.107,15.547,,,,3.696,21.89,9.2
2025-07-03 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.106,15.575,,,,3.663,21.52,9.2
2025-07-03 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.106,15.519,,,,,,
2025-07-03 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.107,15.581,,,,,,
2025-07-03 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.107,15.556,,,,3.696,20.22,9.2
2025-07-03 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.107,15.547,,,,3.657,19.92,9.1
