datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-07 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.212,4.547,,,,3.645,8.42,45.6
2025-01-07 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.211,4.569,,,,3.625,8.51,45.5
2025-01-07 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.534,,,,,,
2025-01-07 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.212,4.566,,,,,,
2025-01-07 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.211,4.563,,,,3.638,8.61,45.6
2025-01-07 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.212,4.597,,,,3.63,8.66,45.6
2025-01-07 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.212,4.606,,,,,,
2025-01-07 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.603,,,,,,
2025-01-07 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.631,,,,3.639,8.3,45.4
2025-01-07 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.214,4.634,,,,3.622,7.87,45.3
2025-01-07 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.215,4.584,,,,,,
2025-01-07 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.215,4.597,,,,,,
2025-01-07 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.216,4.588,,,,3.631,7.03,45.4
2025-01-07 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.216,4.531,,,,3.621,7.02,45.3
2025-01-07 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.217,4.544,,,,,,
2025-01-07 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.217,4.584,,,,,,
2025-01-07 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.575,,,,3.64,6.81,45.3
2025-01-07 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.581,,,,3.615,6.81,45.3
2025-01-07 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.216,4.584,,,,,,
2025-01-07 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.216,4.603,,,,,,
2025-01-07 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.216,4.553,,,,3.64,6.91,45.3
2025-01-07 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.216,4.584,,,,3.611,7.06,45.2
2025-01-07 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.216,4.603,,,,,,
2025-01-07 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.216,4.584,,,,,,
2025-01-07 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.216,4.616,,,,3.625,7.03,45.3
2025-01-07 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.217,4.603,,,,3.62,7.08,45.2
2025-01-07 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.217,4.631,,,,,,
2025-01-07 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.216,4.613,,,,,,
2025-01-07 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.215,4.616,,,,3.625,6.63,45.2
2025-01-07 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.216,4.6,,,,3.619,6.72,45.1
2025-01-07 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.215,4.625,,,,,,
2025-01-07 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.216,4.691,,,,,,
2025-01-07 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.216,4.622,,,,3.632,6.43,45.2
2025-01-07 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.216,4.697,,,,3.61,6.43,45.1
2025-01-07 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.216,4.681,,,,,,
2025-01-07 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.216,4.644,,,,,,
2025-01-07 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.214,4.7,,,,3.631,6.3,45.2
2025-01-07 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.215,4.669,,,,3.617,6.35,45.2
2025-01-07 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.215,4.672,,,,,,
2025-01-07 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.215,4.678,,,,,,
2025-01-07 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.215,4.691,,,,3.63,6.54,45.3
2025-01-07 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.215,4.703,,,,3.623,6.68,45.2
2025-01-07 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.214,4.703,,,,,,
2025-01-07 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.214,4.725,,,,,,
2025-01-07 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.214,4.703,,,,3.631,7.06,45.3
2025-01-07 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.215,4.772,,,,3.621,7.15,45.2
2025-01-07 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.213,4.756,,,,,,
2025-01-07 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.214,4.784,,,,,,
2025-01-07 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.214,4.766,,,,3.632,7.23,45.3
2025-01-07 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.214,4.772,,,,3.617,7.36,45.1
2025-01-07 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.213,4.797,,,,,,
2025-01-07 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.214,4.781,,,,,,
2025-01-07 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.769,,,,3.63,7.22,45.4
2025-01-07 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.825,,,,3.611,7.42,45.3
2025-01-07 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.841,,,,3.621,7.53,45.3
2025-01-07 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.803,,,,,,
2025-01-07 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.212,4.838,,,,3.631,7.44,45.3
2025-01-07 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.791,,,,3.618,7.52,45.2
2025-01-07 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.819,,,,,,
2025-01-07 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.838,,,,,,
2025-01-07 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.213,4.866,,,,3.633,7.38,45.3
2025-01-07 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.875,,,,3.614,7.41,45.2
2025-01-07 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.872,,,,,,
2025-01-07 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.878,,,,,,
2025-01-07 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.212,4.85,,,,3.633,7.15,45.2
2025-01-07 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.213,4.872,,,,3.609,7.07,45.1
2025-01-07 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.212,4.875,,,,,,
2025-01-07 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.213,4.853,,,,,,
2025-01-07 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.878,,,,3.628,6.82,45.2
2025-01-07 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.213,4.881,,,,3.615,6.82,45.1
2025-01-07 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.213,4.906,,,,,,
2025-01-07 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.212,4.891,,,,,,
2025-01-07 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.866,,,,3.628,6.5,45.2
