datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-03 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.17,12.238,,,,3.647,13.13,7.4
2025-06-03 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.17,12.225,,,,3.619,13.08,7.4
2025-06-03 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.17,12.272,,,,,,
2025-06-03 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.17,12.231,,,,,,
2025-06-03 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.169,12.259,,,,3.647,12.54,7.3
2025-06-03 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.17,12.231,,,,3.624,12.47,7.3
2025-06-03 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.17,12.234,,,,,,
2025-06-03 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.17,12.269,,,,,,
2025-06-03 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.17,12.219,,,,3.644,12.06,7.3
2025-06-03 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.171,12.244,,,,3.633,12.04,7.3
2025-06-03 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.17,12.225,,,,,,
2025-06-03 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.171,12.203,,,,,,
2025-06-03 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,12.194,,,,3.646,11.72,7.3
2025-06-03 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.17,12.225,,,,3.621,11.77,7.3
2025-06-03 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,12.209,,,,,,
2025-06-03 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.17,12.225,,,,,,
2025-06-03 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.171,12.197,,,,3.643,11.49,7.3
2025-06-03 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,12.209,,,,3.63,11.5,7.2
2025-06-03 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.17,12.216,,,,,,
