datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-09 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,12.369,,,,3.649,10.99,7.2
2025-06-09 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,12.338,,,,3.627,10.94,7.2
2025-06-09 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.166,12.325,,,,,,
2025-06-09 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.166,12.344,,,,,,
2025-06-09 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,12.291,,,,3.649,10.57,7.2
2025-06-09 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,12.266,,,,3.633,10.53,7.2
2025-06-09 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.166,12.241,,,,,,
2025-06-09 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.165,12.2,,,,,,
2025-06-09 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,12.163,,,,3.644,10.31,7.2
2025-06-09 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.165,12.141,,,,3.626,10.39,7.2
2025-06-09 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.165,12.134,,,,,,
2025-06-09 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.165,12.175,,,,,,
2025-06-09 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.165,12.116,,,,3.647,10.62,7.2
2025-06-09 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.165,12.091,,,,3.635,10.93,7.2
2025-06-09 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.164,12.1,,,,,,
2025-06-09 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.165,12.066,,,,,,
2025-06-09 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.164,12.034,,,,3.654,11.55,7.2
2025-06-09 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.164,12.031,,,,3.624,11.83,7.2
2025-06-09 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.165,12.034,,,,,,
2025-06-09 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.165,11.984,,,,,,
2025-06-09 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.165,12.003,,,,3.651,12.21,7.2
2025-06-09 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.164,12.019,,,,3.63,12.38,7.2
2025-06-09 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.164,12.006,,,,,,
2025-06-09 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.164,11.972,,,,,,
2025-06-09 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.164,11.953,,,,3.659,12.67,7.2
2025-06-09 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.164,11.981,,,,3.636,12.87,7.2
2025-06-09 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.164,11.941,,,,,,
2025-06-09 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.164,11.9,,,,,,
2025-06-09 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.165,11.909,,,,3.657,13.25,7.3
2025-06-09 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.164,11.9,,,,3.617,13.62,7.3
2025-06-09 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.164,11.909,,,,,,
2025-06-09 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.164,11.875,,,,,,
2025-06-09 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.164,11.9,,,,3.647,14.14,7.3
2025-06-09 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.164,11.881,,,,3.631,14.55,7.3
2025-06-09 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.164,11.922,,,,,,
2025-06-09 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.164,11.878,,,,,,
2025-06-09 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.164,11.894,,,,3.661,15.61,7.3
2025-06-09 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.163,11.897,,,,3.63,16.23,7.3
2025-06-09 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.163,11.903,,,,,,
2025-06-09 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.164,11.847,,,,,,
