datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-14 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.203,4.741,,,,3.62,0.52,44.2
2025-01-14 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.203,4.725,,,,3.594,0.5,44.1
2025-01-14 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.202,4.778,,,,,,
2025-01-14 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.202,4.747,,,,,,
2025-01-14 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.202,4.775,,,,3.617,0.36,44.1
2025-01-14 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.202,4.744,,,,3.602,0.19,44
2025-01-14 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.202,4.738,,,,,,
2025-01-14 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.202,4.738,,,,,,
2025-01-14 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.203,4.725,,,,3.614,-0.17,44.1
2025-01-14 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.203,4.753,,,,3.599,-0.2,44.1
2025-01-14 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.202,4.725,,,,,,
2025-01-14 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.202,4.756,,,,,,
2025-01-14 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.203,4.725,,,,3.609,-0.13,44.1
2025-01-14 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.202,4.753,,,,3.593,-0.01,44
2025-01-14 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.202,4.794,,,,,,
2025-01-14 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.202,4.738,,,,,,
2025-01-14 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.202,4.769,,,,3.602,-0.03,44.1
2025-01-14 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.202,4.753,,,,3.594,-0.05,43.9
2025-01-14 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.202,4.744,,,,,,
2025-01-14 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.202,4.734,,,,,,
2025-01-14 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.202,4.778,,,,3.607,-0.66,44
2025-01-14 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.202,4.753,,,,3.596,-0.81,43.9
2025-01-14 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.202,4.791,,,,,,
2025-01-14 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.202,4.778,,,,,,
2025-01-14 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.202,4.784,,,,3.602,-1.11,43.9
2025-01-14 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.202,4.766,,,,3.594,-1.12,43.9
2025-01-14 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.202,4.738,,,,,,
2025-01-14 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.203,4.744,,,,,,
2025-01-14 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.202,4.769,,,,3.611,-0.84,44
2025-01-14 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.201,4.725,,,,3.591,-0.88,43.9
2025-01-14 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.202,4.747,,,,,,
2025-01-14 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.202,4.772,,,,,,
2025-01-14 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.201,4.766,,,,3.605,-1.1,43.9
2025-01-14 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.202,4.753,,,,3.588,-1.05,43.9
2025-01-14 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.202,4.734,,,,,,
2025-01-14 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.202,4.763,,,,,,
