datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-13 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.174,13.263,,,,3.668,11.06,42.1
2024-09-13 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.175,13.241,,,,3.642,11,42
2024-09-13 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.174,13.25,,,,,,
2024-09-13 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.175,13.213,,,,,,
2024-09-13 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,13.231,,,,3.655,10.78,42
2024-09-13 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,13.188,,,,3.639,10.71,42
2024-09-13 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,13.163,,,,,,
2024-09-13 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.174,13.203,,,,,,
2024-09-13 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.175,13.144,,,,3.657,10.64,42
2024-09-13 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,13.122,,,,3.646,10.62,41.9
2024-09-13 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,13.1,,,,,,
2024-09-13 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,13.063,,,,,,
2024-09-13 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.174,13.075,,,,3.649,10.23,41.8
2024-09-13 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.174,13.05,,,,3.634,10.18,41.8
2024-09-13 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,13.009,,,,,,
2024-09-13 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.174,13.034,,,,,,
2024-09-13 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.174,13.022,,,,3.654,9.91,41.8
2024-09-13 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.174,12.966,,,,3.646,9.88,41.8
2024-09-13 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.174,12.934,,,,,,
2024-09-13 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.174,12.922,,,,,,
2024-09-13 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.174,12.925,,,,3.659,9.93,41.8
2024-09-13 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,12.869,,,,3.637,9.96,41.8
2024-09-13 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.174,12.872,,,,,,
2024-09-13 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.174,12.822,,,,,,
2024-09-13 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.173,12.847,,,,3.65,9.65,41.8
2024-09-13 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.174,12.825,,,,3.636,9.66,41.7
