datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-11 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.114,8.819,,,,3.66,11.31,16.4
2025-11-11 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.113,8.834,,,,3.646,11.37,16.4
2025-11-11 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.113,8.847,,,,,,
2025-11-11 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.113,8.859,,,,,,
2025-11-11 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.113,8.834,,,,3.658,11.41,16.4
2025-11-11 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.113,8.825,,,,3.647,11.48,16.4
2025-11-11 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.114,8.847,,,,,,
2025-11-11 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.114,8.809,,,,,,
2025-11-11 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.114,8.859,,,,3.668,11.5,16.5
2025-11-11 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.115,8.831,,,,3.646,11.62,16.5
2025-11-11 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.114,8.838,,,,,,
2025-11-11 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.114,8.819,,,,,,
2025-11-11 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.114,8.822,,,,3.661,11.64,16.5
2025-11-11 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.114,8.838,,,,3.651,11.75,16.5
2025-11-11 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.114,8.838,,,,,,
2025-11-11 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.114,8.831,,,,,,
2025-11-11 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.115,8.797,,,,3.665,11.86,16.5
2025-11-11 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.114,8.856,,,,3.639,11.97,16.5
