datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-31 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.216,4.697,,,,3.66,10.65,26.5
2024-01-31 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.216,4.663,,,,3.648,10.67,26.4
2024-01-31 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.613,,,,,,
2024-01-31 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.681,,,,,,
2024-01-31 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.217,4.659,,,,3.657,10.38,26.4
2024-01-31 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.216,4.663,,,,3.644,10.26,26.3
2024-01-31 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.628,,,,,,
2024-01-31 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.659,,,,,,
2024-01-31 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.217,4.656,,,,3.654,9.79,26.3
2024-01-31 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.688,,,,3.638,9.74,26.3
2024-01-31 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.628,,,,,,
2024-01-31 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.663,,,,,,
2024-01-31 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.663,,,,3.662,9.56,26.3
2024-01-31 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.216,4.647,,,,3.64,9.57,26.2
2024-01-31 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.659,,,,,,
2024-01-31 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.216,4.697,,,,,,
2024-01-31 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.217,4.688,,,,3.657,9.38,26.2
2024-01-31 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.653,,,,3.636,9.36,26.2
2024-01-31 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.216,4.697,,,,,,
2024-01-31 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.688,,,,,,
2024-01-31 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.216,4.7,,,,3.652,9.13,26.2
2024-01-31 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.217,4.706,,,,3.634,9.12,26.2
2024-01-31 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.216,4.722,,,,,,
2024-01-31 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.217,4.725,,,,,,
2024-01-31 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.703,,,,3.655,8.86,26.2
2024-01-31 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.678,,,,3.635,8.83,26.2
2024-01-31 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.691,,,,,,
2024-01-31 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.216,4.697,,,,,,
2024-01-31 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.217,4.681,,,,3.655,8.62,26.1
2024-01-31 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.217,4.716,,,,3.636,8.61,26.1
2024-01-31 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.217,4.703,,,,,,
