datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-26 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.17,15.897,,,,3.673,14.88,41.6
2024-08-26 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.17,15.859,,,,3.656,14.79,41.5
2024-08-26 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.171,15.884,,,,,,
2024-08-26 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.17,15.863,,,,,,
2024-08-26 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.17,15.863,,,,3.679,14.45,41.5
2024-08-26 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.17,15.894,,,,3.646,14.43,41.4
2024-08-26 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.17,15.897,,,,,,
2024-08-26 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.841,,,,,,
2024-08-26 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.17,15.859,,,,3.668,14.18,41.4
2024-08-26 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.171,15.8,,,,3.643,14.16,41.4
2024-08-26 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.171,15.794,,,,,,
2024-08-26 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.171,15.816,,,,,,
2024-08-26 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.17,15.778,,,,3.676,13.91,41.4
2024-08-26 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.17,15.769,,,,3.646,13.86,41.3
2024-08-26 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.725,,,,,,
2024-08-26 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.706,,,,,,
2024-08-26 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.703,,,,3.67,13.59,41.3
2024-08-26 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.171,15.647,,,,3.652,13.58,41.3
2024-08-26 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.171,15.647,,,,,,
2024-08-26 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.171,15.6,,,,,,
2024-08-26 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.553,,,,3.673,13.44,41.3
2024-08-26 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.566,,,,3.644,13.48,41.2
2024-08-26 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.503,,,,,,
2024-08-26 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,15.484,,,,,,
2024-08-26 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.484,,,,3.667,13.44,41.2
2024-08-26 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.171,15.453,,,,3.649,13.47,41.2
2024-08-26 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.171,15.356,,,,,,
2024-08-26 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.171,15.4,,,,,,
2024-08-26 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.372,,,,3.668,13.89,41.4
2024-08-26 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.171,15.325,,,,3.64,14.34,41.3
2024-08-26 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.171,15.319,,,,,,
2024-08-26 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.171,15.303,,,,,,
2024-08-26 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.297,,,,3.663,15.5,41.6
2024-08-26 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.316,,,,3.639,16.03,41.6
2024-08-26 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,15.278,,,,,,
2024-08-26 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.259,,,,,,
2024-08-26 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.171,15.288,,,,3.675,17.17,41.7
2024-08-26 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.269,,,,3.646,17.63,41.7
2024-08-26 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,15.313,,,,,,
2024-08-26 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.266,,,,,,
2024-08-26 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.171,15.266,,,,3.674,18.64,41.9
2024-08-26 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.272,,,,3.653,19.06,42
2024-08-26 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.272,,,,,,
2024-08-26 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.297,,,,,,
2024-08-26 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.275,,,,3.671,20.26,42.2
2024-08-26 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.172,15.272,,,,3.652,20.82,42.2
2024-08-26 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.322,,,,,,
2024-08-26 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,15.316,,,,,,
2024-08-26 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.171,15.278,,,,3.685,23.56,42.6
