datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-23 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.153,13.369,,,,3.663,16.24,43.6
2024-09-23 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.153,13.347,,,,3.647,16.22,43.5
2024-09-23 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.153,13.375,,,,,,
2024-09-23 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.153,13.378,,,,,,
2024-09-23 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.153,13.375,,,,3.665,16.11,43.6
2024-09-23 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.153,13.403,,,,3.652,16.16,43.5
2024-09-23 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.153,13.372,,,,,,
2024-09-23 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.153,13.384,,,,,,
2024-09-23 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.153,13.397,,,,3.663,16.15,43.5
2024-09-23 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.153,13.409,,,,3.651,16.2,43.5
2024-09-23 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.153,13.388,,,,,,
2024-09-23 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.152,13.444,,,,,,
2024-09-23 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.153,13.397,,,,3.667,16.21,43.5
2024-09-23 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.153,13.406,,,,3.646,16.3,43.5
2024-09-23 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.152,13.413,,,,,,
2024-09-23 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.152,13.453,,,,,,
2024-09-23 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.153,13.381,,,,3.671,16.46,43.6
2024-09-23 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.153,13.403,,,,3.647,16.61,43.5
2024-09-23 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.152,13.422,,,,,,
2024-09-23 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.152,13.409,,,,,,
2024-09-23 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.152,13.434,,,,3.669,16.81,43.6
2024-09-23 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.153,13.409,,,,3.658,16.92,43.5
2024-09-23 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.152,13.409,,,,3.65,17.02,43.5
2024-09-23 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.153,13.466,,,,3.652,17.1,43.5
2024-09-23 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.153,13.406,,,,3.645,17.29,43.4
2024-09-23 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.153,13.416,,,,3.64,17.3,43.6
2024-09-23 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.153,13.453,,,,3.652,17.33,43.6
2024-09-23 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.152,13.413,,,,3.643,17.38,43.6
2024-09-23 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.152,13.416,,,,3.647,17.44,43.6
2024-09-23 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.152,13.409,,,,3.648,17.51,43.6
2024-09-23 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.153,13.403,,,,3.644,17.57,43.6
2024-09-23 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.153,13.394,,,,3.647,17.62,43.6
