datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-10 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.177,7.041,,,,3.657,11.57,44.5
2024-11-10 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.177,7.041,,,,3.633,11.57,44.5
2024-11-10 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.177,7.069,,,,,,
2024-11-10 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.177,7.084,,,,,,
2024-11-10 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.072,,,,3.651,11.42,44.5
2024-11-10 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.177,7.066,,,,3.635,11.45,44.4
2024-11-10 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.177,7.075,,,,,,
2024-11-10 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.066,,,,,,
2024-11-10 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.053,,,,3.649,11.32,44.5
2024-11-10 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.103,,,,3.638,11.35,44.4
2024-11-10 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.044,,,,,,
2024-11-10 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.022,,,,,,
2024-11-10 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.113,,,,3.656,11.22,44.5
2024-11-10 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.094,,,,3.636,11.25,44.4
2024-11-10 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.034,,,,,,
2024-11-10 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.053,,,,,,
2024-11-10 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.059,,,,3.65,11.19,44.5
2024-11-10 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.038,,,,3.635,11.19,44.4
2024-11-10 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.047,,,,,,
2024-11-10 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.053,,,,,,
2024-11-10 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.069,,,,3.655,11.11,44.5
2024-11-10 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.063,,,,3.636,11.12,44.4
2024-11-10 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.175,7.063,,,,,,
2024-11-10 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.081,,,,,,
2024-11-10 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.119,,,,3.66,11.09,44.5
2024-11-10 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.094,,,,3.634,11.16,44.4
2024-11-10 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.175,7.081,,,,,,
2024-11-10 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.069,,,,,,
2024-11-10 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,7.056,,,,3.652,11.17,44.5
2024-11-10 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,7.078,,,,3.625,11.26,44.4
2024-11-10 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.053,,,,,,
2024-11-10 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.063,,,,,,
2024-11-10 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.113,,,,3.651,11.26,44.5
2024-11-10 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.044,,,,3.635,11.34,44.4
2024-11-10 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.1,,,,,,
2024-11-10 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,7.078,,,,,,
2024-11-10 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.091,,,,3.654,11.47,44.5
2024-11-10 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.069,,,,3.638,11.58,44.5
2024-11-10 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.088,,,,,,
2024-11-10 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.038,,,,,,
2024-11-10 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.053,,,,3.656,11.81,44.6
2024-11-10 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.072,,,,3.636,11.97,44.6
2024-11-10 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.075,,,,,,
2024-11-10 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.175,7.069,,,,,,
2024-11-10 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.05,,,,3.651,12.06,44.6
2024-11-10 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.072,,,,3.638,12.24,44.6
2024-11-10 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.066,,,,,,
2024-11-10 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.084,,,,,,
2024-11-10 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.175,7.125,,,,3.652,12.69,44.7
2024-11-10 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.116,,,,3.637,13,44.7
2024-11-10 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.081,,,,,,
2024-11-10 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.091,,,,,,
2024-11-10 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.078,,,,3.659,13.88,44.9
2024-11-10 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.091,,,,3.638,14.14,44.8
2024-11-10 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.175,7.091,,,,,,
2024-11-10 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.084,,,,,,
2024-11-10 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.088,,,,3.664,14.34,44.9
2024-11-10 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.097,,,,3.641,14.39,44.8
2024-11-10 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.125,,,,,,
2024-11-10 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.094,,,,,,
2024-11-10 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.109,,,,3.658,14.14,44.9
2024-11-10 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.094,,,,3.636,14.09,44.9
2024-11-10 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.134,,,,,,
2024-11-10 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.131,,,,,,
2024-11-10 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.134,,,,3.659,13.78,44.9
2024-11-10 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.122,,,,3.636,13.72,44.8
2024-11-10 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.097,,,,,,
2024-11-10 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.109,,,,,,
2024-11-10 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.1,,,,3.655,13.33,44.8
2024-11-10 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.072,,,,3.644,13.25,44.8
2024-11-10 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.153,,,,,,
2024-11-10 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.1,,,,,,
2024-11-10 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.131,,,,3.66,12.92,44.8
2024-11-10 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.147,,,,3.638,12.87,44.7
2024-11-10 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.131,,,,,,
2024-11-10 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.131,,,,,,
2024-11-10 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.163,,,,3.653,12.59,44.8
2024-11-10 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.153,,,,3.643,12.56,44.7
2024-11-10 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.15,,,,,,
2024-11-10 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.175,7.181,,,,,,
2024-11-10 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.178,,,,3.659,12.35,44.7
2024-11-10 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,7.184,,,,3.636,12.37,44.7
2024-11-10 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.156,,,,,,
2024-11-10 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.206,,,,,,
2024-11-10 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.181,,,,3.649,12.22,44.7
2024-11-10 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.225,,,,3.644,12.23,44.6
2024-11-10 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.206,,,,,,
2024-11-10 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,7.203,,,,,,
2024-11-10 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.175,,,,3.662,12.06,44.7
2024-11-10 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.175,7.203,,,,3.636,12.08,44.6
2024-11-10 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.228,,,,,,
2024-11-10 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.234,,,,,,
2024-11-10 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.231,,,,3.656,12.04,44.7
