datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-29 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,12.409,,,,3.657,11.71,42.9
2024-09-29 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.186,12.425,,,,3.634,11.62,42.8
2024-09-29 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.187,12.416,,,,,,
2024-09-29 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.187,12.378,,,,,,
2024-09-29 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,12.369,,,,3.653,11.14,42.9
2024-09-29 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,12.4,,,,3.641,11.23,42.8
2024-09-29 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,12.319,,,,,,
2024-09-29 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,12.338,,,,,,
2024-09-29 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.187,12.35,,,,3.658,10.96,42.8
2024-09-29 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,12.325,,,,3.625,10.96,42.6
2024-09-29 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,12.297,,,,,,
2024-09-29 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,12.291,,,,,,
2024-09-29 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,12.241,,,,3.656,10.77,42.8
2024-09-29 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,12.234,,,,3.638,10.75,42.7
2024-09-29 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,12.263,,,,,,
2024-09-29 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,12.225,,,,,,
2024-09-29 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.187,12.222,,,,3.652,10.35,42.7
2024-09-29 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,12.216,,,,3.634,10.2,42.5
2024-09-29 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,12.175,,,,,,
2024-09-29 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,12.166,,,,,,
2024-09-29 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,12.097,,,,3.649,9.77,42.6
