datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-23 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.183,4.359,,,,3.641,12.6,21.5
2026-02-23 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.184,4.359,,,,,,
2026-02-23 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.184,4.372,,,,,,
2026-02-23 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.183,4.369,,,,3.668,12.18,21.5
2026-02-23 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.183,4.409,,,,3.652,12.17,21.4
2026-02-23 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.183,4.425,,,,,,
2026-02-23 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.183,4.456,,,,,,
2026-02-23 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.182,4.456,,,,3.663,12.04,21.5
2026-02-23 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,4.466,,,,3.641,12.06,21.4
2026-02-23 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.182,4.456,,,,,,
2026-02-23 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.183,4.472,,,,,,
2026-02-23 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.182,4.447,,,,3.66,12.03,21.4
2026-02-23 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.183,4.444,,,,3.643,12.06,21.3
2026-02-23 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.182,4.484,,,,,,
2026-02-23 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.183,4.45,,,,,,
2026-02-23 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.182,4.466,,,,3.659,11.92,21.4
2026-02-23 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.182,4.469,,,,3.643,11.96,21.3
2026-02-23 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,4.497,,,,,,
2026-02-23 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,4.513,,,,,,
2026-02-23 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.182,4.494,,,,3.658,11.76,21.4
2026-02-23 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.181,4.481,,,,3.652,11.73,21.3
2026-02-23 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.181,4.519,,,,,,
2026-02-23 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.181,4.516,,,,,,
2026-02-23 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.18,4.484,,,,3.66,11.45,21.3
2026-02-23 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,4.519,,,,3.649,11.44,21.3
2026-02-23 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,4.538,,,,,,
2026-02-23 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,4.528,,,,,,
2026-02-23 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.181,4.506,,,,3.665,11.26,21.3
2026-02-23 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.181,4.538,,,,3.643,11.36,21.3
2026-02-23 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.181,4.538,,,,,,
2026-02-23 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.181,4.55,,,,,,
2026-02-23 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.18,4.6,,,,3.661,11.29,21.3
2026-02-23 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.18,4.569,,,,3.643,11.35,21.3
2026-02-23 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,4.544,,,,,,
2026-02-23 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,4.556,,,,,,
2026-02-23 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.18,4.597,,,,3.665,11.45,21.3
2026-02-23 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,4.575,,,,3.649,11.58,21.3
2026-02-23 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,4.55,,,,,,
2026-02-23 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,4.578,,,,,,
2026-02-23 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.181,4.6,,,,3.662,11.58,21.3
2026-02-23 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.182,4.597,,,,3.651,11.62,21.3
2026-02-23 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.181,4.575,,,,3.638,11.65,21.3
2026-02-23 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.181,4.584,,,,,,
2026-02-23 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.181,4.653,,,,3.651,11.56,21.3
2026-02-23 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.183,4.606,,,,3.634,11.78,21.2
2026-02-23 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,4.581,,,,,,
2026-02-23 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.182,4.65,,,,,,
2026-02-23 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.182,4.681,,,,3.658,12.04,21.3
2026-02-23 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.182,4.644,,,,3.641,12.17,21.3
2026-02-23 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.182,4.653,,,,,,
2026-02-23 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.183,4.672,,,,,,
2026-02-23 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.182,4.653,,,,3.67,12.41,21.4
2026-02-23 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.183,4.644,,,,3.639,12.61,21.4
2026-02-23 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.183,4.641,,,,,,
2026-02-23 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.182,4.656,,,,,,
2026-02-23 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.182,4.656,,,,3.668,12.89,21.4
2026-02-23 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.182,4.659,,,,3.654,13.03,21.5
2026-02-23 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.184,4.7,,,,,,
