datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-06 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.187,8.397,,,,3.628,11.05,48.7
2025-04-06 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,8.403,,,,3.617,10.96,48.6
2025-04-06 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,8.369,,,,,,
2025-04-06 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,8.425,,,,,,
2025-04-06 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.187,8.419,,,,3.628,10.41,48.6
2025-04-06 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,8.391,,,,3.612,10.31,48.5
2025-04-06 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,8.391,,,,,,
2025-04-06 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,8.359,,,,,,
2025-04-06 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,8.416,,,,3.623,9.66,48.4
2025-04-06 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,8.428,,,,3.607,9.47,48.3
2025-04-06 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,8.428,,,,,,
2025-04-06 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,8.381,,,,,,
2025-04-06 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,8.459,,,,3.63,8.74,48.3
2025-04-06 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,8.447,,,,3.61,8.61,48.2
2025-04-06 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,8.444,,,,,,
2025-04-06 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,8.428,,,,,,
2025-04-06 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,8.366,,,,3.626,7.98,48.1
2025-04-06 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.188,8.366,,,,3.603,7.81,48
2025-04-06 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.188,8.391,,,,,,
2025-04-06 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.189,8.347,,,,,,
2025-04-06 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.188,8.35,,,,3.623,6.68,47.9
2025-04-06 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,8.372,,,,3.613,6.48,47.8
2025-04-06 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,8.325,,,,,,
2025-04-06 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,8.316,,,,,,
2025-04-06 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.189,8.266,,,,3.613,5.83,47.7
2025-04-06 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,8.263,,,,3.6,5.7,47.7
2025-04-06 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,8.2,,,,,,
2025-04-06 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,8.219,,,,,,
2025-04-06 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.189,8.163,,,,3.607,5.52,47.8
2025-04-06 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,8.169,,,,3.609,5.78,47.8
2025-04-06 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,8.119,,,,,,
2025-04-06 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,8.106,,,,,,
2025-04-06 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,8.1,,,,3.615,7.01,48.2
2025-04-06 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.189,8.053,,,,3.604,8.06,48.5
2025-04-06 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.189,7.984,,,,,,
2025-04-06 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.19,8.044,,,,,,
2025-04-06 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,7.972,,,,3.619,10.83,48.6
2025-04-06 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.189,7.991,,,,3.607,11.14,48.4
2025-04-06 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.189,7.953,,,,,,
2025-04-06 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.189,7.963,,,,,,
2025-04-06 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,7.925,,,,3.635,12.03,48.9
2025-04-06 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.189,7.925,,,,3.617,12.84,48.9
2025-04-06 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.189,7.925,,,,,,
2025-04-06 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.19,7.928,,,,,,
2025-04-06 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,7.944,,,,3.633,14.55,49.3
2025-04-06 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,7.913,,,,3.622,15.49,49.3
2025-04-06 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,7.891,,,,,,
2025-04-06 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,7.956,,,,,,
2025-04-06 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,7.941,,,,3.64,17.77,49.3
2025-04-06 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.189,7.934,,,,3.619,18.02,49.2
2025-04-06 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.19,7.959,,,,,,
