datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-14 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.869,,,,3.61,4.05,46.5
2025-03-14 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.872,,,,3.606,4.03,46.3
2025-03-14 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.859,,,,,,
2025-03-14 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.844,,,,,,
2025-03-14 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.838,,,,3.611,3.82,46.4
2025-03-14 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.825,,,,3.601,3.91,46.4
2025-03-14 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.828,,,,,,
2025-03-14 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.809,,,,,,
2025-03-14 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.856,,,,3.612,4.37,46.6
2025-03-14 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.784,,,,3.61,4.53,46.5
2025-03-14 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.819,,,,,,
2025-03-14 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.809,,,,,,
2025-03-14 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.816,,,,3.611,5,46.6
2025-03-14 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.8,,,,3.602,5.17,46.5
2025-03-14 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.766,,,,,,
2025-03-14 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.731,,,,,,
2025-03-14 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.713,,,,3.627,5.63,46.7
2025-03-14 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.734,,,,3.606,5.74,46.5
2025-03-14 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.194,4.731,,,,,,
2025-03-14 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.194,4.719,,,,,,
2025-03-14 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.694,,,,3.616,5.01,46.4
2025-03-14 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.194,4.713,,,,3.601,4.88,46.4
2025-03-14 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.194,4.659,,,,,,
2025-03-14 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.194,4.625,,,,,,
2025-03-14 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.609,,,,3.617,4.58,46.4
2025-03-14 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.194,4.6,,,,3.605,4.52,46.4
2025-03-14 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.194,4.556,,,,,,
2025-03-14 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.597,,,,,,
2025-03-14 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.519,,,,3.611,4.27,46.4
2025-03-14 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.494,,,,3.604,4.2,46.3
2025-03-14 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.494,,,,,,
2025-03-14 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.547,,,,,,
2025-03-14 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.513,,,,3.62,4.34,46.5
2025-03-14 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.5,,,,3.606,4.55,46.4
2025-03-14 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.194,4.494,,,,,,
2025-03-14 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.194,4.519,,,,,,
2025-03-14 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.491,,,,3.619,4.95,46.5
2025-03-14 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.194,4.481,,,,3.601,5.25,46.6
2025-03-14 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.194,4.45,,,,,,
2025-03-14 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.194,4.481,,,,,,
2025-03-14 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.503,,,,3.622,6.18,46.8
2025-03-14 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.194,4.475,,,,3.607,6.6,46.8
2025-03-14 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.503,,,,,,
2025-03-14 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.194,4.463,,,,,,
2025-03-14 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.503,,,,3.619,7.38,46.9
2025-03-14 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.497,,,,3.607,7.7,46.9
2025-03-14 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.506,,,,,,
2025-03-14 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.484,,,,,,
2025-03-14 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.194,4.469,,,,3.622,9.22,47.4
2025-03-14 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.194,4.45,,,,3.613,9.93,47.3
2025-03-14 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.194,4.456,,,,,,
2025-03-14 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.475,,,,,,
2025-03-14 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.528,,,,3.631,10.92,47.4
2025-03-14 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.194,4.525,,,,3.612,11.42,47.7
2025-03-14 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.194,4.528,,,,,,
2025-03-14 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.194,4.578,,,,,,
2025-03-14 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.553,,,,3.631,13.8,47.3
2025-03-14 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.569,,,,3.621,12.94,47.1
2025-03-14 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.584,,,,,,
2025-03-14 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.575,,,,,,
2025-03-14 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.194,4.613,,,,3.63,10.94,47.3
2025-03-14 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.644,,,,3.619,10.65,47.2
2025-03-14 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.584,,,,,,
2025-03-14 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.606,,,,,,
2025-03-14 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.194,4.588,,,,3.628,10.01,47.3
2025-03-14 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.588,,,,3.614,9.81,47.2
2025-03-14 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.609,,,,,,
2025-03-14 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.588,,,,,,
2025-03-14 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.194,4.559,,,,3.632,9.26,47.2
2025-03-14 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.597,,,,3.624,9.2,47.2
2025-03-14 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.591,,,,,,
2025-03-14 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.556,,,,,,
2025-03-14 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.194,4.578,,,,3.633,8.93,47.1
2025-03-14 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.556,,,,3.604,8.82,47
2025-03-14 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.534,,,,,,
2025-03-14 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.563,,,,,,
2025-03-14 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.566,,,,3.625,8.1,47
2025-03-14 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.581,,,,3.607,7.88,46.9
2025-03-14 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.569,,,,,,
2025-03-14 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.553,,,,,,
2025-03-14 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.563,,,,3.625,7.15,46.9
2025-03-14 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.194,4.566,,,,3.612,7.08,46.9
2025-03-14 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.194,4.578,,,,,,
2025-03-14 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.194,4.559,,,,,,
2025-03-14 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.569,,,,3.629,7.08,47
2025-03-14 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.578,,,,3.614,7.16,46.9
2025-03-14 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.531,,,,,,
2025-03-14 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.566,,,,,,
2025-03-14 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.575,,,,3.622,7.05,46.9
2025-03-14 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.541,,,,3.599,6.99,46.8
2025-03-14 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.563,,,,,,
2025-03-14 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.553,,,,,,
2025-03-14 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.563,,,,3.63,6.63,46.8
2025-03-14 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.525,,,,3.602,6.57,46.7
2025-03-14 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.556,,,,,,
2025-03-14 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.588,,,,,,
2025-03-15 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.581,,,,3.619,5.91,46.7
