datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-10 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,7.513,,,,3.622,9.67,48.7
2025-04-10 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.196,7.491,,,,3.615,9.61,48.6
2025-04-10 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.195,7.478,,,,,,
2025-04-10 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.196,7.497,,,,,,
2025-04-10 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.196,7.463,,,,3.627,9.72,48.7
2025-04-10 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,7.506,,,,3.614,9.81,48.6
2025-04-10 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,7.491,,,,,,
2025-04-10 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,7.472,,,,,,
2025-04-10 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.195,7.472,,,,3.628,9.89,48.6
2025-04-10 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,7.497,,,,3.602,9.99,48.5
2025-04-10 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.196,7.509,,,,,,
2025-04-10 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.196,7.488,,,,,,
2025-04-10 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.196,7.506,,,,3.627,9.98,48.6
2025-04-10 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.196,7.459,,,,3.604,10.03,48.5
2025-04-10 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,7.466,,,,,,
2025-04-10 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,7.478,,,,,,
2025-04-10 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.196,7.456,,,,3.623,9.98,48.6
2025-04-10 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.196,7.491,,,,3.614,10.06,48.4
2025-04-10 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.196,7.447,,,,,,
2025-04-10 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.196,7.447,,,,,,
2025-04-10 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.197,7.459,,,,3.622,10.04,48.5
2025-04-10 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.196,7.459,,,,3.61,10.15,48.4
2025-04-10 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.196,7.466,,,,,,
2025-04-10 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.196,7.494,,,,,,
2025-04-10 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.196,7.497,,,,3.624,10.07,48.5
2025-04-10 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.197,7.481,,,,3.613,10.13,48.4
2025-04-10 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.197,7.484,,,,,,
2025-04-10 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.196,7.5,,,,,,
2025-04-10 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.196,7.513,,,,3.625,10.22,48.5
2025-04-10 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,7.5,,,,3.606,10.37,48.5
2025-04-10 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.196,7.509,,,,,,
2025-04-10 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,7.519,,,,,,
2025-04-10 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.196,7.509,,,,3.625,10.64,48.6
2025-04-10 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.196,7.481,,,,3.61,10.83,48.5
2025-04-10 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.197,7.494,,,,,,
2025-04-10 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.197,7.519,,,,,,
2025-04-10 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.197,7.522,,,,3.631,11.18,48.7
2025-04-10 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.197,7.538,,,,3.607,11.45,48.6
2025-04-10 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.197,7.488,,,,,,
2025-04-10 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.197,7.525,,,,,,
2025-04-10 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.197,7.531,,,,3.638,11.84,48.7
2025-04-10 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.198,7.519,,,,3.602,12.06,48.5
2025-04-10 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.197,7.575,,,,,,
2025-04-10 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.197,7.531,,,,,,
2025-04-10 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.197,7.569,,,,3.626,12.67,48.8
2025-04-10 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,7.553,,,,3.613,12.92,48.8
2025-04-10 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,7.55,,,,,,
2025-04-10 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,7.597,,,,,,
2025-04-10 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.197,7.603,,,,3.627,13.66,49.1
2025-04-10 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,7.647,,,,3.611,14.23,49.1
2025-04-10 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.196,7.65,,,,,,
2025-04-10 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,7.663,,,,,,
2025-04-10 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.197,7.603,,,,3.636,15.98,49.5
2025-04-10 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.197,7.65,,,,3.623,16.69,49.4
2025-04-10 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.197,7.691,,,,,,
2025-04-10 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.196,7.666,,,,,,
2025-04-10 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.196,7.697,,,,3.646,19.65,49.6
2025-04-10 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.196,7.719,,,,3.629,19.77,49.5
2025-04-10 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.197,7.741,,,,,,
2025-04-10 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.197,7.769,,,,,,
2025-04-10 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.197,7.769,,,,3.654,20.35,49.6
2025-04-10 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,7.756,,,,3.619,20.12,49.4
2025-04-10 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,7.772,,,,,,
2025-04-10 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,7.766,,,,,,
2025-04-10 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.196,7.753,,,,3.647,18.76,49.6
2025-04-10 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,7.797,,,,3.624,18.57,49.5
