datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-23 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,13.297,,,,3.682,15.67,36.2
2024-06-23 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,13.341,,,,3.663,15.54,36.1
2024-06-23 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,13.288,,,,,,
2024-06-23 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,13.328,,,,,,
2024-06-23 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.189,13.3,,,,3.673,15.05,36.1
2024-06-23 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.189,13.297,,,,3.665,14.95,36
2024-06-23 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.188,13.309,,,,,,
2024-06-23 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.189,13.341,,,,,,
2024-06-23 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,13.35,,,,3.679,14.61,36
2024-06-23 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.189,13.266,,,,3.649,14.59,35.9
2024-06-23 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.189,13.363,,,,,,
2024-06-23 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.189,13.331,,,,,,
2024-06-23 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,13.338,,,,3.674,14.26,35.9
2024-06-23 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,13.334,,,,3.651,14.24,35.9
2024-06-23 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,13.322,,,,,,
2024-06-23 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,13.319,,,,,,
2024-06-23 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.188,13.375,,,,3.673,13.98,35.8
2024-06-23 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,13.35,,,,3.657,13.97,35.8
2024-06-23 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,13.369,,,,3.651,13.94,35.7
2024-06-23 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,13.334,,,,3.649,13.93,35.7
2024-06-23 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,13.334,,,,3.646,13.93,35.7
2024-06-23 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,13.284,,,,3.651,13.96,35.7
2024-06-23 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,13.338,,,,,,
