datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-04 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.259,,,,3.631,5.97,44.9
2025-01-04 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.222,,,,3.612,6.07,44.7
2025-01-04 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.228,,,,,,
2025-01-04 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.278,,,,,,
2025-01-04 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.234,,,,3.628,5.93,44.9
2025-01-04 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.196,4.247,,,,3.619,5.95,44.8
2025-01-04 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.196,4.234,,,,,,
2025-01-04 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.196,4.209,,,,,,
2025-01-04 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.228,,,,3.633,5.9,44.9
2025-01-04 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.266,,,,3.62,5.96,44.8
2025-01-04 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.225,,,,,,
2025-01-04 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.228,,,,,,
2025-01-04 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.197,,,,3.633,5.87,44.9
2025-01-04 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.228,,,,3.611,5.92,44.8
2025-01-04 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.206,,,,,,
2025-01-04 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.194,,,,,,
2025-01-04 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.247,,,,3.633,5.79,44.9
2025-01-04 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.225,,,,3.604,5.88,44.8
2025-01-04 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.253,,,,,,
2025-01-04 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.253,,,,,,
2025-01-04 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.244,,,,3.628,5.79,44.8
2025-01-04 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.194,,,,3.61,5.87,44.7
2025-01-04 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.175,,,,,,
2025-01-04 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.247,,,,,,
2025-01-04 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.188,,,,3.626,5.81,44.8
2025-01-04 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.203,,,,3.62,5.86,44.8
2025-01-04 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.196,4.175,,,,,,
2025-01-04 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.225,,,,,,
2025-01-04 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.181,,,,3.628,5.8,44.9
2025-01-04 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.172,,,,3.622,5.86,44.8
2025-01-04 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.181,,,,,,
2025-01-04 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.209,,,,,,
2025-01-04 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.213,,,,3.625,5.82,44.9
2025-01-04 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.203,,,,3.614,5.85,44.8
2025-01-04 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.159,,,,,,
2025-01-04 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.184,,,,,,
2025-01-04 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.153,,,,3.629,5.78,44.9
2025-01-04 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.197,,,,3.624,5.82,44.8
2025-01-04 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.194,,,,,,
2025-01-04 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.188,,,,,,
2025-01-04 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.159,,,,3.63,5.87,44.9
2025-01-04 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.144,,,,3.615,5.99,44.8
2025-01-04 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.15,,,,,,
2025-01-04 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.119,,,,,,
2025-01-04 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.178,,,,3.62,6,44.9
2025-01-04 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.156,,,,3.623,6.08,44.9
2025-01-04 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.184,,,,,,
2025-01-04 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.166,,,,,,
2025-01-04 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.153,,,,3.625,6.43,45
2025-01-04 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.144,,,,3.619,6.59,44.9
2025-01-04 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.141,,,,,,
2025-01-04 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.196,4.134,,,,,,
2025-01-04 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.209,,,,3.633,6.94,45.1
2025-01-04 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.184,,,,3.619,7.19,44.9
2025-01-04 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.166,,,,,,
2025-01-04 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.213,,,,,,
2025-01-04 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.184,,,,3.633,7.25,45.1
2025-01-04 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.222,,,,3.622,7.31,45.1
2025-01-04 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.247,,,,,,
2025-01-04 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.256,,,,,,
2025-01-04 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.263,,,,3.633,7.28,45.1
2025-01-04 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.275,,,,3.62,7.26,45
2025-01-04 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.284,,,,,,
2025-01-04 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.275,,,,,,
2025-01-04 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.297,,,,3.628,6.86,45
2025-01-04 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.284,,,,3.622,6.74,44.9
2025-01-04 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.294,,,,,,
2025-01-04 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.291,,,,,,
2025-01-04 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.281,,,,3.636,5.85,44.8
2025-01-04 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.294,,,,3.61,5.58,44.7
2025-01-04 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.241,,,,,,
2025-01-04 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.309,,,,,,
2025-01-04 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.288,,,,3.625,4.65,44.7
2025-01-04 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.316,,,,3.617,4.44,44.6
2025-01-04 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.303,,,,,,
2025-01-04 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.194,4.278,,,,,,
2025-01-04 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.275,,,,3.622,3.88,44.6
2025-01-04 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.196,4.278,,,,3.622,3.81,44.5
2025-01-04 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.281,,,,,,
2025-01-04 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.247,,,,,,
2025-01-04 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.319,,,,3.619,3.51,44.5
2025-01-04 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.288,,,,3.609,3.47,44.5
2025-01-04 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.281,,,,,,
2025-01-04 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.288,,,,,,
2025-01-04 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.294,,,,3.63,3.22,44.5
2025-01-04 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.303,,,,3.607,3.32,44.5
2025-01-04 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.322,,,,,,
2025-01-04 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.288,,,,,,
2025-01-04 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.281,,,,3.624,3.43,44.5
