datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-25 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,15.631,,,,3.684,19.88,42.4
2024-08-25 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,15.669,,,,3.66,19.9,42.4
2024-08-25 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,15.688,,,,,,
2024-08-25 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,15.666,,,,,,
2024-08-25 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,15.675,,,,3.684,19.7,42.3
2024-08-25 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,15.675,,,,3.659,19.67,42.3
2024-08-25 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,15.672,,,,,,
2024-08-25 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,15.678,,,,,,
2024-08-25 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,15.709,,,,3.678,19.24,42.2
2024-08-25 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.184,15.681,,,,3.645,19.3,42
2024-08-25 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.184,15.666,,,,,,
2024-08-25 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.183,15.688,,,,,,
2024-08-25 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.183,15.722,,,,3.677,18.73,42.1
2024-08-25 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.182,15.725,,,,3.643,18.71,42
2024-08-25 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,15.7,,,,,,
2024-08-25 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.182,15.681,,,,,,
2024-08-25 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.181,15.709,,,,3.676,18.27,42.1
2024-08-25 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,15.694,,,,3.655,18.3,42
2024-08-25 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.18,15.678,,,,,,
2024-08-25 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.18,15.697,,,,,,
2024-08-25 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.181,15.713,,,,3.671,17.92,42
2024-08-25 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.18,15.716,,,,3.651,17.99,41.9
2024-08-25 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.18,15.713,,,,,,
2024-08-25 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.179,15.738,,,,,,
2024-08-25 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.18,15.672,,,,3.677,17.76,42
2024-08-25 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.178,15.7,,,,3.651,17.79,41.9
2024-08-25 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.179,15.709,,,,,,
2024-08-25 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,15.725,,,,,,
2024-08-25 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.178,15.731,,,,3.669,17.71,41.9
2024-08-25 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.177,15.728,,,,3.645,17.83,41.9
2024-08-25 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.728,,,,,,
2024-08-25 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.177,15.706,,,,,,
2024-08-25 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.177,15.744,,,,3.672,18.03,42
2024-08-25 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.722,,,,3.654,18.23,41.9
2024-08-25 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.75,,,,,,
2024-08-25 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.709,,,,,,
2024-08-25 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.177,15.731,,,,3.676,18.62,42.1
2024-08-25 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.177,15.706,,,,3.657,18.92,42
2024-08-25 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.756,,,,,,
2024-08-25 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.781,,,,,,
2024-08-25 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.706,,,,3.676,19.52,42.1
2024-08-25 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.744,,,,3.649,19.83,42
2024-08-25 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.716,,,,,,
2024-08-25 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.722,,,,,,
2024-08-25 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.759,,,,3.682,20.87,42.5
2024-08-25 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.775,,,,3.655,21.58,42.4
2024-08-25 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.725,,,,,,
2024-08-25 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.716,,,,,,
2024-08-25 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.174,15.756,,,,3.681,22.22,42.6
2024-08-25 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.174,15.744,,,,3.656,23.22,43
2024-08-25 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.174,15.806,,,,,,
2024-08-25 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.174,15.809,,,,,,
2024-08-25 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.173,15.784,,,,3.687,27.91,43.6
2024-08-25 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.173,15.834,,,,3.671,29.28,43.7
2024-08-25 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.173,15.806,,,,,,
2024-08-25 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.173,15.844,,,,,,
2024-08-25 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.173,15.828,,,,3.691,30.49,43.6
2024-08-25 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.172,15.838,,,,3.676,30.56,43.8
2024-08-25 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.173,15.85,,,,,,
2024-08-25 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.174,15.841,,,,,,
2024-08-25 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.173,15.825,,,,3.687,30.78,43.6
2024-08-25 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.172,15.838,,,,3.675,29.57,43.4
2024-08-25 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.173,15.85,,,,,,
2024-08-25 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,15.834,,,,,,
2024-08-25 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.173,15.85,,,,3.693,26.29,43.2
2024-08-25 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.172,15.856,,,,3.674,25.53,43.1
2024-08-25 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.171,15.884,,,,,,
2024-08-25 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.172,15.825,,,,,,
2024-08-25 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.171,15.828,,,,3.694,23.5,42.9
2024-08-25 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.847,,,,3.657,23.06,42.7
2024-08-25 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.859,,,,,,
2024-08-25 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.863,,,,,,
2024-08-25 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.847,,,,3.686,21.59,42.7
2024-08-25 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.872,,,,3.657,21.22,42.5
2024-08-25 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.171,15.844,,,,3.652,20.88,42.4
2024-08-25 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.171,15.831,,,,,,
