datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-05 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.177,15.894,,,,3.676,18.02,40.3
2024-08-05 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.177,15.906,,,,3.66,18.01,40.3
2024-08-05 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.177,15.916,,,,,,
2024-08-05 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.177,15.897,,,,,,
2024-08-05 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.177,15.9,,,,3.679,17.85,40.3
2024-08-05 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.947,,,,3.651,17.88,40.2
2024-08-05 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.9,,,,,,
2024-08-05 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.938,,,,,,
2024-08-05 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.875,,,,3.678,17.77,40.3
2024-08-05 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.878,,,,3.655,17.81,40.2
2024-08-05 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.177,15.909,,,,,,
2024-08-05 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.177,15.903,,,,,,
2024-08-05 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.177,15.906,,,,3.681,17.69,40.2
2024-08-05 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.177,15.897,,,,3.661,17.69,40.2
2024-08-05 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.944,,,,,,
2024-08-05 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.177,15.897,,,,,,
2024-08-05 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.903,,,,3.676,17.12,40.1
2024-08-05 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.177,15.947,,,,3.654,16.98,40.1
2024-08-05 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.177,15.938,,,,,,
2024-08-05 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,15.903,,,,,,
2024-08-05 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.177,15.956,,,,3.675,16.59,40.1
2024-08-05 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.177,15.988,,,,3.649,16.65,40
2024-08-05 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.177,15.906,,,,,,
2024-08-05 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.177,15.878,,,,,,
2024-08-05 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.177,15.891,,,,3.668,16.79,40.1
2024-08-05 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.177,15.859,,,,3.65,17.01,40.1
2024-08-05 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.178,15.9,,,,,,
2024-08-05 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,15.881,,,,,,
2024-08-05 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.177,15.856,,,,3.67,17.54,40.2
2024-08-05 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.177,15.825,,,,3.652,17.83,40.2
2024-08-05 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.177,15.878,,,,,,
2024-08-05 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,15.844,,,,,,
2024-08-05 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,15.863,,,,3.678,18.6,40.3
2024-08-05 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.178,15.816,,,,3.657,18.91,40.3
2024-08-05 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.177,15.806,,,,,,
2024-08-05 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.178,15.838,,,,,,
2024-08-05 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,15.828,,,,3.673,20.15,40.5
2024-08-05 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.178,15.8,,,,3.665,20.69,40.6
2024-08-05 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.178,15.803,,,,,,
2024-08-05 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,15.803,,,,,,
2024-08-05 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.179,15.828,,,,3.685,22,40.8
2024-08-05 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.179,15.781,,,,3.662,22.46,40.8
2024-08-05 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.178,15.822,,,,,,
2024-08-05 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.179,15.788,,,,,,
2024-08-05 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.178,15.809,,,,3.686,23.48,41
