datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-18 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.174,16.753,,,,3.684,21.56,42
2024-08-18 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.174,16.772,,,,3.659,21.41,41.9
2024-08-18 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.174,16.772,,,,,,
2024-08-18 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.177,16.784,,,,,,
2024-08-18 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.182,16.747,,,,3.689,20.93,41.9
2024-08-18 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,16.784,,,,3.651,20.91,41.8
2024-08-18 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,16.8,,,,,,
2024-08-18 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,16.772,,,,,,
2024-08-18 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.191,16.8,,,,3.683,20.53,41.9
2024-08-18 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,16.784,,,,3.663,20.5,41.8
2024-08-18 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,16.803,,,,,,
2024-08-18 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,16.797,,,,,,
2024-08-18 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,16.8,,,,3.684,20.35,41.8
2024-08-18 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,16.809,,,,3.663,20.39,41.8
2024-08-18 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,16.825,,,,,,
2024-08-18 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,16.813,,,,,,
2024-08-18 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,16.819,,,,3.679,20.07,41.8
2024-08-18 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,16.825,,,,3.646,20.13,41.6
2024-08-18 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,16.816,,,,,,
2024-08-18 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,16.781,,,,,,
2024-08-18 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,16.828,,,,3.682,19.84,41.7
2024-08-18 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,16.822,,,,3.659,19.73,41.6
2024-08-18 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,16.809,,,,,,
2024-08-18 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,16.747,,,,,,
2024-08-18 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.189,16.784,,,,3.685,19.1,41.6
2024-08-18 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.189,16.781,,,,3.649,19.03,41.5
2024-08-18 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.187,16.8,,,,,,
2024-08-18 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.187,16.794,,,,,,
2024-08-18 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,16.8,,,,3.676,18.43,41.5
2024-08-18 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.186,16.825,,,,3.65,18.28,41.4
2024-08-18 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,16.813,,,,,,
2024-08-18 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,16.766,,,,,,
2024-08-18 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,16.784,,,,3.676,17.86,41.5
2024-08-18 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,16.8,,,,3.649,17.97,41.4
2024-08-18 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,16.8,,,,,,
2024-08-18 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,16.778,,,,,,
2024-08-18 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.183,16.778,,,,3.674,18.34,41.5
2024-08-18 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.183,16.775,,,,3.652,18.6,41.5
2024-08-18 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.182,16.753,,,,,,
2024-08-18 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.182,16.775,,,,,,
2024-08-18 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.181,16.772,,,,3.684,19.24,41.7
2024-08-18 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.181,16.806,,,,3.654,19.64,41.6
2024-08-18 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.181,16.806,,,,,,
2024-08-18 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.18,16.775,,,,,,
2024-08-18 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.18,16.775,,,,3.675,20.46,41.8
2024-08-18 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.18,16.772,,,,3.657,20.83,41.8
2024-08-18 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.179,16.816,,,,,,
2024-08-18 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.179,16.806,,,,,,
2024-08-18 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.179,16.825,,,,3.681,21.92,42
2024-08-18 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.179,16.775,,,,3.655,22.58,42
2024-08-18 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.178,16.781,,,,,,
2024-08-18 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,16.756,,,,,,
2024-08-18 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,16.8,,,,3.683,23.98,42.3
2024-08-18 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.177,16.763,,,,3.652,24.31,42.2
2024-08-18 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.177,16.75,,,,,,
2024-08-18 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,16.763,,,,,,
2024-08-18 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.177,16.781,,,,3.686,25.12,42.4
2024-08-18 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,16.8,,,,3.664,25.26,42.3
2024-08-18 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.177,16.797,,,,,,
2024-08-18 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,16.813,,,,,,
2024-08-18 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,16.8,,,,3.686,25.58,42.5
2024-08-18 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,16.797,,,,3.665,25.51,42.4
2024-08-18 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,16.797,,,,,,
2024-08-18 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,16.794,,,,,,
2024-08-18 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,16.803,,,,3.688,25.04,42.5
2024-08-18 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,16.816,,,,3.662,25.01,42.4
2024-08-18 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,16.806,,,,,,
2024-08-18 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,16.809,,,,,,
2024-08-18 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,16.8,,,,3.684,24.31,42.3
2024-08-18 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,16.784,,,,3.664,24.09,42.3
2024-08-18 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,16.844,,,,,,
2024-08-18 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.174,16.809,,,,,,
2024-08-18 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.175,16.803,,,,3.688,23.32,42.2
2024-08-18 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,16.778,,,,3.663,23.16,42.1
2024-08-18 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.174,16.769,,,,,,
2024-08-18 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,16.806,,,,,,
2024-08-18 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.174,16.809,,,,3.689,22.28,42.1
2024-08-18 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.174,16.781,,,,3.665,22.05,42
2024-08-18 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.174,16.816,,,,,,
2024-08-18 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.173,16.825,,,,,,
2024-08-18 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.174,16.756,,,,3.685,21.09,42
2024-08-18 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.174,16.784,,,,3.664,20.83,41.9
2024-08-18 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.173,16.759,,,,,,
2024-08-18 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.173,16.809,,,,,,
2024-08-18 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.174,16.797,,,,3.679,19.98,41.8
2024-08-18 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.174,16.772,,,,3.663,19.87,41.8
2024-08-18 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,16.816,,,,,,
2024-08-18 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.173,16.797,,,,,,
2024-08-18 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.173,16.819,,,,3.682,19.63,41.8
2024-08-18 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.173,16.772,,,,3.652,19.73,41.7
2024-08-18 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.173,16.806,,,,,,
2024-08-18 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.173,16.803,,,,,,
2024-08-18 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.173,16.781,,,,3.679,19.6,41.7
2024-08-18 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.172,16.772,,,,3.648,19.61,41.7
2024-08-18 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.173,16.781,,,,,,
2024-08-18 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.172,16.8,,,,,,
