datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-10 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.109,14.35,,,,3.684,15.11,9.2
2025-07-10 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.109,14.259,,,,3.654,15.03,9.2
2025-07-10 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.11,14.313,,,,,,
2025-07-10 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.11,14.284,,,,,,
2025-07-10 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.109,14.278,,,,3.674,14.46,9.2
2025-07-10 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.109,14.334,,,,3.661,14.39,9.2
2025-07-10 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.109,14.322,,,,,,
2025-07-10 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.109,14.338,,,,,,
2025-07-10 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.109,14.341,,,,3.677,13.98,9.1
2025-07-10 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.11,14.322,,,,3.657,13.96,9.1
2025-07-10 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.109,14.297,,,,,,
2025-07-10 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.11,14.331,,,,,,
2025-07-10 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.109,14.322,,,,3.678,13.54,9.1
2025-07-10 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.108,14.309,,,,3.652,13.52,9.1
2025-07-10 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.109,14.322,,,,,,
2025-07-10 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.109,14.316,,,,,,
2025-07-10 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.109,14.288,,,,3.683,13.1,9.1
2025-07-10 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.109,14.3,,,,3.652,13.1,9
2025-07-10 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.109,14.291,,,,,,
2025-07-10 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.109,14.278,,,,,,
2025-07-10 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.108,14.259,,,,3.678,12.86,9
2025-07-10 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.109,14.225,,,,3.65,12.96,9
2025-07-10 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.108,14.253,,,,,,
2025-07-10 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.109,14.225,,,,,,
2025-07-10 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.11,14.175,,,,3.675,13.1,9
