datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-15 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,10.906,,,,3.61,15.21,53.7
2025-05-15 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.177,10.866,,,,3.58,15.06,53.5
2025-05-15 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,10.944,,,,,,
2025-05-15 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.177,10.938,,,,,,
2025-05-15 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.177,10.928,,,,3.604,14.26,53.5
2025-05-15 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.177,10.972,,,,3.586,14.14,53.3
2025-05-15 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.177,10.931,,,,,,
2025-05-15 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.176,10.959,,,,,,
2025-05-15 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.177,10.913,,,,3.598,13.58,53.5
2025-05-15 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,10.938,,,,3.586,13.56,53.3
2025-05-15 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.177,10.938,,,,,,
2025-05-15 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.177,10.938,,,,,,
2025-05-15 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.177,10.981,,,,3.599,13.24,53.4
2025-05-15 03:14:58,900371,Huelsbergstr,51.43301,7.2142,110.177,10.959,,,,3.582,13.23,53.3
2025-05-15 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.177,10.947,,,,3.587,13.16,53.3
2025-05-15 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.176,10.956,,,,,,
2025-05-15 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.177,10.934,,,,3.599,13.08,53.3
2025-05-15 04:14:58,900371,Huelsbergstr,51.43301,7.2142,110.177,10.969,,,,3.574,13.13,53.2
2025-05-15 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.176,10.953,,,,3.584,13.1,53.3
2025-05-15 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.176,10.944,,,,,,
2025-05-15 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.177,10.959,,,,3.6,13.1,53.3
2025-05-15 05:14:58,900371,Huelsbergstr,51.43301,7.2142,110.176,10.966,,,,3.588,13.17,53.2
2025-05-15 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.177,11.006,,,,3.594,13.18,53.3
2025-05-15 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.177,11.003,,,,,,
2025-05-15 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.177,11.003,,,,3.599,13.32,53.3
2025-05-15 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.177,10.994,,,,3.578,13.51,53.2
2025-05-15 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,11.028,,,,3.58,13.71,53.1
2025-05-15 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.177,10.966,,,,,,
2025-05-15 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.177,10.963,,,,3.597,13.84,53.3
2025-05-15 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.177,10.972,,,,3.585,14.01,53.2
2025-05-15 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.177,10.978,,,,3.572,14.27,53.2
2025-05-15 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.178,10.975,,,,,,
2025-05-15 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.177,11.013,,,,3.59,14.68,53.4
2025-05-15 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.177,11.003,,,,3.58,14.95,53.3
2025-05-15 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.177,10.994,,,,,,
2025-05-15 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.177,11.022,,,,,,
2025-05-15 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.177,11.019,,,,3.61,15.73,53.5
2025-05-15 09:14:58,900371,Huelsbergstr,51.43301,7.2142,110.178,10.984,,,,3.578,16.22,53.5
2025-05-15 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.178,10.997,,,,3.59,16.5,53.6
2025-05-15 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.177,11.009,,,,,,
2025-05-15 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.177,11.025,,,,3.604,17.12,53.8
2025-05-15 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.177,10.997,,,,3.586,17.47,53.6
2025-05-15 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.178,11.031,,,,3.592,17.88,53.6
2025-05-15 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.177,11.047,,,,,,
2025-05-15 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.177,11.016,,,,3.609,18.75,53.9
2025-05-15 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.178,11.056,,,,3.59,19.2,53.8
2025-05-15 11:44:43,900371,Huelsbergstr,51.43301,7.2142,110.177,11.016,,,,3.596,19.77,53.9
2025-05-15 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,11.006,,,,3.61,20.49,54.4
2025-05-15 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.178,11.022,,,,3.601,22.05,54.6
2025-05-15 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.177,11.016,,,,,,
2025-05-15 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.177,10.991,,,,,,
2025-05-15 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.177,11.059,,,,3.62,25.19,54.8
2025-05-15 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.177,11.066,,,,3.6,26.26,54.7
2025-05-15 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.177,11.097,,,,,,
2025-05-15 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.177,11.156,,,,,,
2025-05-15 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.177,11.203,,,,3.635,28.41,54.9
2025-05-15 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.177,11.256,,,,3.612,28.89,54.8
2025-05-15 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.178,11.216,,,,,,
2025-05-15 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.177,11.256,,,,,,
2025-05-15 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.177,11.294,,,,3.641,29.46,54.7
2025-05-15 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.177,11.319,,,,3.617,28.36,54.4
2025-05-15 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.177,11.306,,,,3.621,27.02,54.3
2025-05-15 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.177,11.316,,,,,,
2025-05-15 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.177,11.284,,,,3.633,24.8,54.6
2025-05-15 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.177,11.272,,,,3.61,24.15,54.5
2025-05-15 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.177,11.272,,,,,,
2025-05-15 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.177,11.272,,,,,,
2025-05-15 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.177,11.256,,,,3.628,22.38,54.5
