datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-07 00:00:01,900371,Huelsbergstr,51.43301,7.2142,109.076,6.7,,,,3.644,5.82,24.9
2024-01-07 00:15:00,900371,Huelsbergstr,51.43301,7.2142,109.077,6.719,,,,3.634,5.89,24.8
2024-01-07 00:30:00,900371,Huelsbergstr,51.43301,7.2142,109.077,6.703,,,,,,
2024-01-07 00:45:00,900371,Huelsbergstr,51.43301,7.2142,109.077,6.744,,,,,,
2024-01-07 01:00:00,900371,Huelsbergstr,51.43301,7.2142,109.077,6.688,,,,3.638,5.65,24.8
2024-01-07 01:15:01,900371,Huelsbergstr,51.43301,7.2142,109.077,6.684,,,,3.628,5.65,24.8
2024-01-07 01:30:01,900371,Huelsbergstr,51.43301,7.2142,109.077,6.659,,,,,,
2024-01-07 01:45:01,900371,Huelsbergstr,51.43301,7.2142,109.077,6.656,,,,,,
2024-01-07 02:00:01,900371,Huelsbergstr,51.43301,7.2142,109.077,6.681,,,,3.646,5.49,24.8
2024-01-07 02:15:00,900371,Huelsbergstr,51.43301,7.2142,109.078,6.619,,,,3.62,5.53,24.7
2024-01-07 02:30:00,900371,Huelsbergstr,51.43301,7.2142,109.078,6.625,,,,,,
2024-01-07 02:45:00,900371,Huelsbergstr,51.43301,7.2142,109.078,6.603,,,,,,
2024-01-07 03:00:00,900371,Huelsbergstr,51.43301,7.2142,109.077,6.575,,,,3.641,5.36,24.8
2024-01-07 03:15:00,900371,Huelsbergstr,51.43301,7.2142,109.078,6.584,,,,3.62,5.37,24.8
2024-01-07 03:30:00,900371,Huelsbergstr,51.43301,7.2142,109.078,6.556,,,,,,
2024-01-07 03:45:00,900371,Huelsbergstr,51.43301,7.2142,109.078,6.547,,,,,,
2024-01-07 04:00:00,900371,Huelsbergstr,51.43301,7.2142,109.078,6.541,,,,3.639,5.2,24.8
2024-01-07 04:15:00,900371,Huelsbergstr,51.43301,7.2142,109.079,6.491,,,,3.627,5.23,24.7
2024-01-07 04:30:00,900371,Huelsbergstr,51.43301,7.2142,109.078,6.519,,,,,,
2024-01-07 04:45:00,900371,Huelsbergstr,51.43301,7.2142,109.078,6.503,,,,,,
2024-01-07 05:00:00,900371,Huelsbergstr,51.43301,7.2142,109.079,6.456,,,,3.635,4.95,24.7
2024-01-07 05:15:01,900371,Huelsbergstr,51.43301,7.2142,109.079,6.438,,,,3.627,4.95,24.7
2024-01-07 05:30:01,900371,Huelsbergstr,51.43301,7.2142,109.078,6.469,,,,,,
2024-01-07 05:45:01,900371,Huelsbergstr,51.43301,7.2142,109.078,6.425,,,,,,
2024-01-07 06:00:00,900371,Huelsbergstr,51.43301,7.2142,109.079,6.4,,,,3.639,4.78,24.7
2024-01-07 06:15:00,900371,Huelsbergstr,51.43301,7.2142,109.079,6.406,,,,3.622,4.75,24.6
2024-01-07 06:30:00,900371,Huelsbergstr,51.43301,7.2142,109.079,6.378,,,,,,
2024-01-07 06:45:00,900371,Huelsbergstr,51.43301,7.2142,109.079,6.378,,,,,,
2024-01-07 07:00:00,900371,Huelsbergstr,51.43301,7.2142,109.079,6.344,,,,3.634,4.55,24.7
2024-01-07 07:15:01,900371,Huelsbergstr,51.43301,7.2142,109.079,6.353,,,,3.623,4.56,24.6
2024-01-07 07:30:01,900371,Huelsbergstr,51.43301,7.2142,109.079,6.334,,,,,,
2024-01-07 07:45:01,900371,Huelsbergstr,51.43301,7.2142,109.08,6.313,,,,,,
2024-01-07 08:00:00,900371,Huelsbergstr,51.43301,7.2142,109.08,6.331,,,,3.636,4.38,24.7
2024-01-07 08:15:00,900371,Huelsbergstr,51.43301,7.2142,109.079,6.309,,,,3.624,4.42,24.6
2024-01-07 08:30:00,900371,Huelsbergstr,51.43301,7.2142,109.08,6.306,,,,,,
2024-01-07 08:45:00,900371,Huelsbergstr,51.43301,7.2142,109.079,6.259,,,,,,
2024-01-07 09:00:00,900371,Huelsbergstr,51.43301,7.2142,109.081,6.241,,,,3.636,4.34,24.6
2024-01-07 09:15:00,900371,Huelsbergstr,51.43301,7.2142,109.08,6.244,,,,3.622,4.32,24.6
2024-01-07 09:30:00,900371,Huelsbergstr,51.43301,7.2142,109.08,6.247,,,,,,
2024-01-07 09:45:00,900371,Huelsbergstr,51.43301,7.2142,109.081,6.216,,,,,,
2024-01-07 10:00:01,900371,Huelsbergstr,51.43301,7.2142,109.081,6.228,,,,3.635,4.1,24.6
2024-01-07 10:15:00,900371,Huelsbergstr,51.43301,7.2142,109.081,6.184,,,,3.623,4.12,24.6
2024-01-07 10:30:00,900371,Huelsbergstr,51.43301,7.2142,109.08,6.191,,,,,,
2024-01-07 10:45:00,900371,Huelsbergstr,51.43301,7.2142,109.081,6.172,,,,,,
2024-01-07 11:00:00,900371,Huelsbergstr,51.43301,7.2142,109.081,6.166,,,,3.633,4.1,24.6
2024-01-07 11:15:00,900371,Huelsbergstr,51.43301,7.2142,109.081,6.159,,,,3.614,4.24,24.5
2024-01-07 11:30:00,900371,Huelsbergstr,51.43301,7.2142,109.081,6.134,,,,,,
2024-01-07 11:45:00,900371,Huelsbergstr,51.43301,7.2142,109.081,6.109,,,,,,
2024-01-07 12:00:00,900371,Huelsbergstr,51.43301,7.2142,109.081,6.1,,,,3.627,4.16,24.6
2024-01-07 12:15:00,900371,Huelsbergstr,51.43301,7.2142,109.081,6.094,,,,3.621,4.21,24.6
2024-01-07 12:30:00,900371,Huelsbergstr,51.43301,7.2142,109.082,6.066,,,,,,
2024-01-07 12:45:00,900371,Huelsbergstr,51.43301,7.2142,109.083,6.094,,,,,,
2024-01-07 13:00:01,900371,Huelsbergstr,51.43301,7.2142,109.081,6.075,,,,3.633,4.21,24.6
