datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-18 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.138,,,,3.622,2.06,24.3
2024-01-18 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.116,,,,3.617,2,24.3
2024-01-18 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.125,,,,,,
2024-01-18 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.125,,,,,,
2024-01-18 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.109,,,,3.628,2.05,24.4
2024-01-18 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.103,,,,3.614,2.17,24.3
2024-01-18 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.1,,,,,,
2024-01-18 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.109,,,,,,
2024-01-18 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.113,,,,3.626,2.25,24.4
2024-01-18 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.194,4.119,,,,3.625,2.39,24.4
2024-01-18 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.194,4.128,,,,,,
2024-01-18 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.097,,,,,,
2024-01-18 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.125,,,,3.633,2.29,24.4
2024-01-18 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.091,,,,3.621,2.29,24.3
2024-01-18 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.066,,,,,,
2024-01-18 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.081,,,,,,
2024-01-18 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.113,,,,3.623,2.1,24.3
2024-01-18 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.109,,,,3.619,2.11,24.3
2024-01-18 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.091,,,,,,
2024-01-18 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.194,4.103,,,,,,
2024-01-18 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.091,,,,3.624,2.23,24.4
2024-01-18 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.075,,,,3.615,2.38,24.3
2024-01-18 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.106,,,,,,
2024-01-18 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.063,,,,,,
2024-01-18 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.063,,,,3.622,2.38,24.4
2024-01-18 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.075,,,,3.617,2.51,24.4
2024-01-18 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.195,4.05,,,,,,
2024-01-18 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.194,4.022,,,,,,
2024-01-18 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.025,,,,3.619,2.31,24.3
2024-01-18 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.041,,,,3.617,2.11,24.3
2024-01-18 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.063,,,,,,
2024-01-18 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.075,,,,,,
2024-01-18 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.081,,,,3.625,1.48,24.3
2024-01-18 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.072,,,,3.612,1.22,24.2
2024-01-18 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.094,,,,,,
2024-01-18 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.047,,,,,,
