datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-15 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.198,4.384,,,,3.631,4.28,24.7
2024-01-15 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.384,,,,3.621,4.33,24.6
2024-01-15 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.394,,,,,,
2024-01-15 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.397,,,,,,
2024-01-15 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.198,4.359,,,,3.635,4.31,24.7
2024-01-15 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.416,,,,3.619,4.36,24.7
2024-01-15 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.447,,,,,,
2024-01-15 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.403,,,,,,
2024-01-15 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.199,4.403,,,,3.638,4.41,24.7
2024-01-15 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.416,,,,3.621,4.49,24.7
2024-01-15 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.428,,,,,,
2024-01-15 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.4,,,,,,
2024-01-15 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.425,,,,3.628,4.43,24.7
2024-01-15 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.198,4.438,,,,3.62,4.48,24.7
2024-01-15 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.198,4.422,,,,,,
2024-01-15 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.198,4.406,,,,,,
2024-01-15 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.45,,,,3.637,4.48,24.7
2024-01-15 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.197,4.434,,,,3.626,4.55,24.7
2024-01-15 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.197,4.388,,,,,,
2024-01-15 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.197,4.372,,,,,,
2024-01-15 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.369,,,,3.635,4.5,24.7
2024-01-15 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.388,,,,3.622,4.54,24.7
2024-01-15 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.391,,,,,,
2024-01-15 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.394,,,,,,
2024-01-15 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.197,4.419,,,,3.644,4.54,24.8
2024-01-15 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.403,,,,3.625,4.6,24.7
2024-01-15 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.403,,,,,,
2024-01-15 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.356,,,,,,
2024-01-15 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.197,4.388,,,,3.633,4.61,24.8
2024-01-15 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.196,4.397,,,,3.619,4.67,24.7
2024-01-15 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.197,4.384,,,,,,
2024-01-15 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.197,4.388,,,,,,
2024-01-15 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.397,,,,3.64,4.68,24.8
2024-01-15 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.416,,,,3.627,4.74,24.7
2024-01-15 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.338,,,,,,
2024-01-15 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.406,,,,,,
2024-01-15 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.196,4.441,,,,3.63,4.75,24.8
2024-01-15 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.197,4.391,,,,3.625,4.82,24.8
2024-01-15 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.197,4.359,,,,,,
2024-01-15 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.198,4.394,,,,,,
2024-01-15 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.347,,,,3.637,4.62,24.8
2024-01-15 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.366,,,,3.633,4.64,24.7
2024-01-15 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.338,,,,,,
2024-01-15 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.406,,,,,,
2024-01-15 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.356,,,,3.635,4.42,24.7
2024-01-15 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.388,,,,3.622,4.45,24.7
2024-01-15 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.406,,,,,,
2024-01-15 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.341,,,,,,
2024-01-15 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.199,4.372,,,,3.63,4.67,24.8
2024-01-15 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.199,4.372,,,,3.624,4.78,24.8
2024-01-15 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.198,4.366,,,,,,
2024-01-15 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.199,4.378,,,,,,
2024-01-15 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.353,,,,3.636,5.01,24.9
2024-01-15 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.359,,,,3.623,5.09,24.8
2024-01-15 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.353,,,,,,
2024-01-15 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.363,,,,,,
2024-01-15 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.199,4.369,,,,3.631,5.15,24.8
2024-01-15 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.198,4.341,,,,3.628,5.11,24.8
2024-01-15 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.199,4.378,,,,,,
2024-01-15 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.199,4.359,,,,,,
2024-01-15 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.369,,,,3.639,5.28,24.9
2024-01-15 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.384,,,,3.628,5.45,24.9
2024-01-15 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.378,,,,,,
2024-01-15 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.366,,,,,,
2024-01-15 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.199,4.359,,,,3.639,5.2,24.8
2024-01-15 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.359,,,,3.631,5.15,24.8
2024-01-15 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.344,,,,,,
2024-01-15 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.369,,,,,,
2024-01-15 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.198,4.341,,,,3.636,4.86,24.8
2024-01-15 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.394,,,,3.623,4.85,24.8
2024-01-15 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,4.341,,,,,,
2024-01-15 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.347,,,,,,
2024-01-15 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.198,4.369,,,,3.633,4.65,24.8
2024-01-15 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.356,,,,3.623,4.66,24.8
2024-01-15 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.338,,,,,,
2024-01-15 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.344,,,,,,
2024-01-15 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.198,4.303,,,,3.635,4.52,24.8
2024-01-15 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.356,,,,3.627,4.59,24.7
2024-01-15 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.334,,,,,,
2024-01-15 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.344,,,,,,
2024-01-15 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.384,,,,3.633,4.6,24.8
2024-01-15 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.316,,,,3.622,4.66,24.8
2024-01-15 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.347,,,,,,
2024-01-15 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.328,,,,,,
2024-01-15 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.198,4.369,,,,3.632,4.64,24.8
2024-01-15 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.35,,,,3.628,4.69,24.8
2024-01-15 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.406,,,,,,
2024-01-15 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.369,,,,,,
