datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-27 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.088,10.072,,,,3.661,9.93,15.6
2025-10-27 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.089,10.072,,,,3.635,10.02,15.6
2025-10-27 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.088,10.075,,,,,,
2025-10-27 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.089,10.044,,,,,,
2025-10-27 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.088,10.072,,,,3.66,10.01,15.6
2025-10-27 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.09,10.019,,,,3.644,10.1,15.6
2025-10-27 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.09,10.025,,,,,,
2025-10-27 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.09,10.034,,,,,,
2025-10-27 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.09,10.006,,,,3.661,10.13,15.6
2025-10-27 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.09,10.025,,,,3.642,10.23,15.6
2025-10-27 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.091,9.994,,,,,,
2025-10-27 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.089,10.006,,,,,,
2025-10-27 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.09,10.019,,,,3.655,10.33,15.6
2025-10-27 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.091,10.009,,,,3.641,10.49,15.6
2025-10-27 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.091,9.972,,,,,,
2025-10-27 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.092,9.966,,,,,,
2025-10-27 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.093,9.956,,,,3.655,10.81,15.7
2025-10-27 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.093,9.95,,,,3.637,11.03,15.7
2025-10-27 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.093,10.016,,,,,,
2025-10-27 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.093,9.944,,,,,,
2025-10-27 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.094,9.938,,,,3.66,11.33,15.8
