datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-02 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.114,15.056,,,,3.683,23.3,9.2
2025-07-02 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.114,15.041,,,,3.671,23.2,9.2
2025-07-02 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.114,15,,,,,,
2025-07-02 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.114,15.006,,,,,,
2025-07-02 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.114,14.963,,,,3.691,22.77,9.1
2025-07-02 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.114,14.959,,,,3.665,22.73,9.1
2025-07-02 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.113,15.044,,,,,,
2025-07-02 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.113,15.025,,,,,,
2025-07-02 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.113,15.009,,,,3.687,22.25,9.1
2025-07-02 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.113,15.031,,,,3.665,22.19,9.1
2025-07-02 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.113,15.041,,,,,,
2025-07-02 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.114,15,,,,,,
2025-07-02 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.113,15.016,,,,3.684,21.82,9.1
2025-07-02 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.113,15.025,,,,3.666,21.82,9.1
2025-07-02 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.112,15.041,,,,,,
2025-07-02 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.113,15.059,,,,,,
2025-07-02 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.113,15.013,,,,3.687,21.64,9.1
2025-07-02 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.113,15.031,,,,3.665,21.72,9.1
2025-07-02 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.113,15.047,,,,,,
2025-07-02 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.113,15.056,,,,,,
2025-07-02 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.113,15.075,,,,3.683,21.63,9.1
2025-07-02 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.113,15.072,,,,3.666,21.73,9.1
2025-07-02 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.112,15.088,,,,,,
2025-07-02 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.113,15.028,,,,,,
2025-07-02 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.113,15.044,,,,3.681,21.93,9.1
2025-07-02 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.112,15.075,,,,3.662,22.12,9.1
2025-07-02 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.112,15.044,,,,,,
2025-07-02 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.112,15.013,,,,,,
2025-07-02 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.112,15.078,,,,3.69,22.83,9.1
2025-07-02 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.111,15.1,,,,3.67,23.23,9.1
2025-07-02 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.112,15.097,,,,,,
2025-07-02 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.112,15.075,,,,,,
2025-07-02 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.112,15.088,,,,3.688,24.33,9.2
2025-07-02 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.112,15.072,,,,3.67,24.8,9.2
2025-07-02 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.112,15.081,,,,,,
2025-07-02 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.112,15.091,,,,,,
2025-07-02 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.111,15.066,,,,3.696,26.07,9.3
2025-07-02 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.111,15.106,,,,3.677,26.62,9.3
2025-07-02 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.112,15.116,,,,,,
2025-07-02 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.111,15.088,,,,,,
2025-07-02 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.111,15.1,,,,3.699,28.08,9.4
2025-07-02 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.112,15.116,,,,3.675,28.73,9.5
2025-07-02 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.112,15.134,,,,,,
2025-07-02 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.111,15.113,,,,,,
2025-07-02 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.111,15.134,,,,3.693,30.37,9.6
2025-07-02 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.111,15.084,,,,3.678,31.01,9.6
2025-07-02 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.111,15.131,,,,,,
2025-07-02 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.112,15.128,,,,,,
2025-07-02 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.111,15.128,,,,3.691,32.67,9.8
2025-07-02 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.11,15.138,,,,3.689,33.67,9.9
2025-07-02 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.11,15.15,,,,,,
