datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-19 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,7.675,,,,,,
2024-02-19 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.21,7.694,,,,3.665,11.44,27.5
2024-02-19 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.211,7.666,,,,3.642,11.46,27.5
2024-02-19 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,7.697,,,,,,
2024-02-19 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,7.672,,,,,,
2024-02-19 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,7.65,,,,3.664,11.35,27.5
2024-02-19 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.21,7.672,,,,3.641,11.36,27.4
2024-02-19 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.21,7.647,,,,,,
2024-02-19 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.21,7.659,,,,,,
2024-02-19 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.209,7.625,,,,3.663,11.16,27.5
2024-02-19 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,7.675,,,,3.641,11.16,27.4
2024-02-19 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,7.65,,,,,,
2024-02-19 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.209,7.694,,,,,,
