datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-10 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.177,7.419,,,,3.66,9.5,21.8
2026-03-10 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.409,,,,3.651,9.4,21.7
2026-03-10 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.177,7.4,,,,,,
2026-03-10 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.372,,,,,,
2026-03-10 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.177,7.422,,,,3.662,8.93,21.7
2026-03-10 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.425,,,,3.646,8.86,21.7
2026-03-10 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.177,7.413,,,,,,
2026-03-10 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.403,,,,,,
2026-03-10 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.177,7.419,,,,3.661,8.53,21.6
2026-03-10 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.413,,,,3.651,8.48,21.6
2026-03-10 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.413,,,,,,
2026-03-10 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.177,7.406,,,,,,
2026-03-10 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.177,7.428,,,,3.668,8.15,21.5
2026-03-10 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.425,,,,3.646,8.16,21.5
2026-03-10 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.177,7.416,,,,,,
2026-03-10 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.413,,,,,,
2026-03-10 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.177,7.394,,,,3.662,8.23,21.5
2026-03-10 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.177,7.425,,,,3.642,8.23,21.5
2026-03-10 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.447,,,,,,
2026-03-10 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.459,,,,,,
2026-03-10 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.177,7.45,,,,3.663,8.22,21.5
2026-03-10 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.177,7.441,,,,3.636,8.27,21.5
2026-03-10 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.177,7.391,,,,,,
2026-03-10 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.447,,,,,,
2026-03-10 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.177,7.444,,,,3.653,8.06,21.5
2026-03-10 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.453,,,,3.644,8.01,21.4
2026-03-10 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.503,,,,,,
2026-03-10 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.447,,,,,,
2026-03-10 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.428,,,,3.659,7.87,21.5
2026-03-10 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.419,,,,3.649,7.95,21.4
2026-03-10 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.431,,,,,,
2026-03-10 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,7.416,,,,,,
2026-03-10 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.422,,,,3.66,8.3,21.6
2026-03-10 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.441,,,,3.641,8.65,21.6
2026-03-10 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.456,,,,,,
2026-03-10 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.463,,,,,,
