datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-25 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.211,6.488,,,,3.655,7.41,27
2024-02-25 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.211,6.488,,,,3.632,7.48,26.9
2024-02-25 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.211,6.459,,,,,,
2024-02-25 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.212,6.491,,,,,,
2024-02-25 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.211,6.438,,,,3.654,7.48,27
2024-02-25 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.212,6.491,,,,3.638,7.63,26.9
2024-02-25 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.212,6.463,,,,,,
2024-02-25 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.211,6.434,,,,,,
2024-02-25 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.459,,,,3.655,8.06,27.1
2024-02-25 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.212,6.459,,,,3.636,8.12,27
2024-02-25 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.211,6.459,,,,,,
2024-02-25 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.212,6.491,,,,,,
2024-02-25 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.211,6.469,,,,3.649,8.08,27.1
2024-02-25 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.213,6.444,,,,3.632,8.21,27.1
2024-02-25 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.212,6.434,,,,,,
2024-02-25 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.212,6.419,,,,,,
2024-02-25 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.211,6.459,,,,3.649,8.58,27.1
2024-02-25 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.212,6.419,,,,3.636,8.63,27.1
2024-02-25 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.212,6.413,,,,,,
2024-02-25 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.212,6.397,,,,,,
2024-02-25 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.213,6.388,,,,3.653,8.52,27.1
2024-02-25 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.211,6.359,,,,3.641,8.46,27.1
2024-02-25 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.212,6.375,,,,,,
2024-02-25 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.211,6.334,,,,,,
2024-02-25 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.213,6.306,,,,3.656,8.49,27.1
2024-02-25 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.211,6.344,,,,3.634,8.57,27.1
2024-02-25 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.212,6.356,,,,,,
2024-02-25 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.214,6.353,,,,,,
2024-02-25 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.212,6.322,,,,3.649,8.52,27.1
2024-02-25 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.211,6.369,,,,3.636,8.57,27.1
2024-02-25 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.212,6.281,,,,,,
2024-02-25 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.212,6.319,,,,,,
2024-02-25 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.213,6.303,,,,3.657,8.6,27.2
2024-02-25 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.212,6.313,,,,3.633,8.69,27.1
2024-02-25 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.211,6.272,,,,,,
2024-02-25 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.212,6.247,,,,,,
2024-02-25 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.213,6.306,,,,3.653,9.06,27.3
2024-02-25 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.212,6.294,,,,3.638,9.3,27.2
2024-02-25 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.212,6.334,,,,,,
2024-02-25 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.212,6.319,,,,,,
2024-02-25 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.211,6.316,,,,3.651,9.92,27.4
2024-02-25 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.212,6.356,,,,3.635,10.21,27.4
2024-02-25 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.212,6.322,,,,,,
2024-02-25 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.212,6.338,,,,,,
2024-02-25 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.212,6.344,,,,3.66,10.93,27.6
2024-02-25 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.212,6.344,,,,3.642,11.22,27.5
2024-02-25 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.212,6.338,,,,,,
2024-02-25 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.211,6.353,,,,,,
2024-02-25 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.212,6.356,,,,3.662,12.55,27.9
2024-02-25 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.212,6.384,,,,3.649,12.83,27.8
2024-02-25 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.212,6.413,,,,,,
2024-02-25 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.212,6.384,,,,,,
2024-02-25 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.211,6.444,,,,3.665,13.03,27.9
2024-02-25 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.211,6.478,,,,3.644,13.39,27.9
2024-02-25 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.212,6.481,,,,,,
