datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-30 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,10.459,,,,3.665,15.77,44.9
2024-10-30 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.186,10.494,,,,3.644,15.83,44.9
2024-10-30 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.186,10.475,,,,,,
2024-10-30 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.187,10.453,,,,,,
2024-10-30 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,10.475,,,,3.663,15.71,44.9
2024-10-30 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,10.459,,,,3.65,15.72,44.9
2024-10-30 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,10.438,,,,,,
2024-10-30 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,10.488,,,,,,
2024-10-30 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,10.469,,,,3.668,15.66,45
2024-10-30 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,10.466,,,,3.636,15.74,44.8
2024-10-30 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,10.441,,,,,,
2024-10-30 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,10.469,,,,,,
2024-10-30 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,10.463,,,,3.662,15.58,44.9
2024-10-30 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,10.459,,,,3.648,15.6,44.9
2024-10-30 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,10.509,,,,,,
2024-10-30 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,10.481,,,,,,
2024-10-30 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,10.481,,,,3.665,15.54,45
2024-10-30 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.186,10.506,,,,3.646,15.58,44.9
2024-10-30 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.186,10.475,,,,,,
2024-10-30 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.186,10.509,,,,,,
2024-10-30 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,10.497,,,,3.668,15.48,44.9
2024-10-30 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.187,10.491,,,,3.64,15.49,44.8
2024-10-30 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.186,10.534,,,,,,
2024-10-30 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,10.516,,,,,,
2024-10-30 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,10.475,,,,3.663,15.33,44.9
2024-10-30 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.186,10.541,,,,3.649,15.35,44.9
2024-10-30 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.186,10.497,,,,,,
2024-10-30 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.186,10.506,,,,,,
2024-10-30 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,10.547,,,,3.67,15.27,44.9
2024-10-30 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,10.519,,,,3.638,15.32,44.8
2024-10-30 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,10.541,,,,,,
2024-10-30 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,10.541,,,,,,
2024-10-30 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,10.534,,,,3.667,15.28,44.9
2024-10-30 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,10.547,,,,3.646,15.34,44.9
2024-10-30 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,10.516,,,,,,
2024-10-30 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,10.55,,,,,,
