datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-03 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.161,3.856,,,,3.643,4.06,18.3
2026-01-03 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.16,3.875,,,,3.625,4.15,18.3
2026-01-03 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.161,3.841,,,,,,
2026-01-03 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.16,3.828,,,,,,
2026-01-03 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.16,3.866,,,,3.637,4.33,18.3
2026-01-03 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.16,3.853,,,,3.629,4.42,18.3
2026-01-03 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.16,3.847,,,,,,
2026-01-03 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.16,3.844,,,,,,
2026-01-03 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.16,3.822,,,,3.642,4.47,18.3
2026-01-03 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.161,3.844,,,,3.628,4.54,18.3
2026-01-03 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.16,3.838,,,,,,
2026-01-03 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.161,3.816,,,,,,
2026-01-03 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.16,3.828,,,,3.649,4.5,18.3
2026-01-03 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.16,3.841,,,,3.628,4.58,18.3
2026-01-03 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.161,3.866,,,,,,
2026-01-03 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.16,3.809,,,,,,
2026-01-03 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.161,3.844,,,,3.635,4.35,18.2
2026-01-03 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.16,3.831,,,,3.621,4.36,18.2
2026-01-03 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.16,3.838,,,,,,
2026-01-03 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.16,3.838,,,,,,
2026-01-03 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.16,3.856,,,,3.636,4.19,18.2
2026-01-03 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.16,3.863,,,,3.631,4.22,18.2
2026-01-03 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.159,3.85,,,,,,
2026-01-03 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.161,3.838,,,,,,
2026-01-03 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.16,3.816,,,,3.638,4.15,18.2
2026-01-03 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.16,3.816,,,,3.628,4.12,18.2
2026-01-03 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.16,3.803,,,,,,
2026-01-03 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.16,3.831,,,,,,
2026-01-03 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.16,3.803,,,,3.641,3.82,18.2
2026-01-03 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.16,3.834,,,,3.63,3.86,18.1
2026-01-03 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.16,3.8,,,,,,
2026-01-03 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.16,3.841,,,,,,
2026-01-03 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.16,3.822,,,,3.64,3.85,18.2
2026-01-03 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.16,3.838,,,,3.634,3.91,18.1
2026-01-03 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.16,3.838,,,,,,
2026-01-03 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.16,3.831,,,,,,
2026-01-03 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.16,3.831,,,,3.639,3.91,18.2
2026-01-03 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.16,3.838,,,,3.624,4.01,18.1
2026-01-03 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.159,3.809,,,,,,
2026-01-03 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.16,3.803,,,,,,
2026-01-03 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.159,3.847,,,,3.634,4.16,18.2
2026-01-03 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.159,3.834,,,,3.625,4.3,18.2
2026-01-03 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.16,3.809,,,,,,
2026-01-03 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.16,3.847,,,,,,
2026-01-03 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.159,3.844,,,,3.637,4.48,18.3
2026-01-03 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.159,3.8,,,,3.626,4.59,18.2
2026-01-03 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.159,3.756,,,,,,
