datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-19 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.19,6.963,,,,3.641,8.35,22.1
2026-03-19 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.191,6.953,,,,,,
2026-03-19 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.19,7.013,,,,,,
2026-03-19 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,6.95,,,,3.662,7.73,22
2026-03-19 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.19,6.975,,,,3.643,7.59,22
2026-03-19 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.191,7.016,,,,,,
2026-03-19 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.191,6.994,,,,,,
2026-03-19 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,7.006,,,,3.655,7.16,21.9
2026-03-19 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.19,6.991,,,,3.646,7.01,21.8
2026-03-19 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.191,7.009,,,,,,
2026-03-19 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.191,7.003,,,,,,
2026-03-19 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,7.059,,,,3.652,6.38,21.8
2026-03-19 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,7.066,,,,3.644,6.2,21.7
2026-03-19 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,6.991,,,,,,
2026-03-19 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,7.038,,,,,,
2026-03-19 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,7.053,,,,3.656,5.62,21.6
2026-03-19 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.19,7.053,,,,3.637,5.51,21.6
2026-03-19 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.191,7.034,,,,,,
2026-03-19 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.191,7.056,,,,,,
