datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-09 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.137,14.444,,,,3.691,17.17,11.6
2025-08-09 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.137,14.444,,,,3.657,17.15,11.6
2025-08-09 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.136,14.463,,,,,,
2025-08-09 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.136,14.459,,,,,,
2025-08-09 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.137,14.422,,,,3.683,16.68,11.6
2025-08-09 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.136,14.481,,,,3.657,16.61,11.6
2025-08-09 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.136,14.438,,,,,,
2025-08-09 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.137,14.475,,,,,,
2025-08-09 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.137,14.475,,,,3.686,16.14,11.5
2025-08-09 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.136,14.466,,,,3.656,16.08,11.5
2025-08-09 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.136,14.513,,,,,,
2025-08-09 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.136,14.503,,,,,,
2025-08-09 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.136,14.463,,,,3.689,15.69,11.5
2025-08-09 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.136,14.463,,,,3.652,15.64,11.4
2025-08-09 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.136,14.494,,,,,,
2025-08-09 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.136,14.494,,,,,,
2025-08-09 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.136,14.488,,,,3.683,15.37,11.4
2025-08-09 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.135,14.478,,,,3.655,15.38,11.4
2025-08-09 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.135,14.516,,,,,,
2025-08-09 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.136,14.528,,,,,,
2025-08-09 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.136,14.456,,,,3.678,15.24,11.4
2025-08-09 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.136,14.5,,,,3.66,15.3,11.4
2025-08-09 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.135,14.491,,,,,,
2025-08-09 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.135,14.513,,,,,,
2025-08-09 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.136,14.531,,,,3.682,15.5,11.4
2025-08-09 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.135,14.522,,,,3.662,15.77,11.4
2025-08-09 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.135,14.513,,,,,,
2025-08-09 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.136,14.494,,,,,,
2025-08-09 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.136,14.497,,,,3.677,16.49,11.5
2025-08-09 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.136,14.503,,,,3.66,16.86,11.5
2025-08-09 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.136,14.497,,,,,,
2025-08-09 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.136,14.531,,,,,,
2025-08-09 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.135,14.531,,,,3.683,17.7,11.6
2025-08-09 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.135,14.556,,,,3.662,18.14,11.6
2025-08-09 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.136,14.556,,,,,,
2025-08-09 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.136,14.541,,,,,,
2025-08-09 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.136,14.544,,,,3.686,19.23,11.7
2025-08-09 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.136,14.513,,,,3.667,19.74,11.7
