datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-02 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.225,11.188,,,,3.683,19.2,32.9
2024-05-02 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.225,11.184,,,,3.663,19.07,32.8
2024-05-02 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.225,11.172,,,,,,
2024-05-02 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.225,11.169,,,,,,
2024-05-02 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.225,11.194,,,,3.683,18.53,32.8
2024-05-02 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.225,11.197,,,,3.66,18.37,32.7
2024-05-02 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.225,11.2,,,,,,
2024-05-02 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.226,11.188,,,,,,
2024-05-02 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.226,11.209,,,,3.684,17.79,32.7
2024-05-02 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.226,11.206,,,,3.657,17.81,32.6
2024-05-02 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.225,11.238,,,,,,
2024-05-02 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.226,11.213,,,,,,
2024-05-02 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.226,11.197,,,,3.688,17.3,32.5
2024-05-02 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.226,11.206,,,,3.66,17.16,32.4
2024-05-02 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.225,11.222,,,,,,
2024-05-02 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.226,11.181,,,,,,
2024-05-02 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.225,11.194,,,,3.683,16.49,32.4
2024-05-02 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.227,11.219,,,,3.656,16.36,32.3
2024-05-02 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.226,11.247,,,,,,
2024-05-02 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.227,11.241,,,,,,
2024-05-02 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.227,11.275,,,,3.684,15.72,32.3
2024-05-02 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.226,11.278,,,,3.66,15.61,32.2
2024-05-02 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.227,11.288,,,,,,
2024-05-02 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.226,11.259,,,,,,
2024-05-02 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.226,11.309,,,,3.682,15.21,32.2
2024-05-02 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.227,11.375,,,,3.659,15.23,32.2
2024-05-02 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.227,11.313,,,,,,
2024-05-02 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.227,11.338,,,,,,
2024-05-02 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.228,11.281,,,,3.68,15.78,32.4
2024-05-02 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.228,11.322,,,,3.651,16.25,32.3
2024-05-02 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.228,11.347,,,,,,
2024-05-02 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.228,11.5,,,,,,
2024-05-02 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.228,11.516,,,,3.682,17.64,32.6
2024-05-02 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.228,11.509,,,,3.662,18.23,32.6
2024-05-02 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.228,11.516,,,,,,
2024-05-02 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.228,11.472,,,,,,
2024-05-02 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.228,11.469,,,,3.682,20.02,32.9
