datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-26 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.187,9.806,,,,3.662,14.28,44.6
2024-10-26 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.187,9.781,,,,3.647,14.26,44.5
2024-10-26 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.186,9.825,,,,,,
2024-10-26 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.187,9.788,,,,,,
2024-10-26 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,9.806,,,,3.659,14.26,44.6
2024-10-26 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.186,9.809,,,,3.649,14.47,44.6
2024-10-26 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.186,9.797,,,,,,
2024-10-26 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.186,9.822,,,,,,
2024-10-26 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,9.813,,,,3.659,14.47,44.6
2024-10-26 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.186,9.838,,,,3.648,14.4,44.5
2024-10-26 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.187,9.781,,,,,,
2024-10-26 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.186,9.809,,,,,,
2024-10-26 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,9.847,,,,3.664,14.03,44.5
2024-10-26 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.831,,,,3.643,13.99,44.4
2024-10-26 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,9.816,,,,,,
2024-10-26 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,9.841,,,,,,
2024-10-26 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.187,9.856,,,,3.659,13.62,44.5
2024-10-26 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,9.866,,,,3.641,13.62,44.4
2024-10-26 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,9.85,,,,,,
2024-10-26 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,9.841,,,,,,
2024-10-26 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,9.859,,,,3.66,13.41,44.4
2024-10-26 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.186,9.847,,,,3.645,13.41,44.4
2024-10-26 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.186,9.847,,,,,,
2024-10-26 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.186,9.884,,,,,,
2024-10-26 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,9.881,,,,3.655,13.23,44.4
2024-10-26 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,9.863,,,,3.644,13.22,44.3
2024-10-26 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,9.863,,,,,,
2024-10-26 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,9.888,,,,,,
2024-10-26 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,9.925,,,,3.658,13.08,44.4
2024-10-26 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,9.888,,,,3.644,13.12,44.3
2024-10-26 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.903,,,,,,
2024-10-26 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,9.903,,,,,,
2024-10-26 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,9.891,,,,3.656,13.31,44.5
2024-10-26 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,9.869,,,,3.635,13.64,44.4
2024-10-26 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,9.925,,,,,,
2024-10-26 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.906,,,,,,
2024-10-26 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,9.95,,,,3.659,14.76,44.7
2024-10-26 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,9.953,,,,3.649,15.31,44.6
2024-10-26 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.186,9.909,,,,,,
2024-10-26 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.186,9.891,,,,,,
2024-10-26 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,9.941,,,,3.668,16.52,44.9
2024-10-26 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,9.925,,,,3.647,16.98,44.8
2024-10-26 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,9.931,,,,,,
2024-10-26 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.906,,,,,,
2024-10-26 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,9.934,,,,3.669,17.61,45
2024-10-26 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,9.906,,,,3.644,17.92,45
2024-10-26 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.884,,,,,,
2024-10-26 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,9.897,,,,,,
2024-10-26 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.984,,,,3.666,18.91,45.2
2024-10-26 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,9.909,,,,3.657,19.44,45.3
2024-10-26 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,9.934,,,,,,
2024-10-26 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,9.947,,,,,,
2024-10-26 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.941,,,,3.668,20.98,45.4
2024-10-26 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,9.938,,,,3.662,21.32,45.4
2024-10-26 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.934,,,,,,
2024-10-26 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.947,,,,,,
2024-10-26 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,9.934,,,,3.682,21.55,45.6
2024-10-26 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.931,,,,3.656,21.71,45.4
2024-10-26 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,9.922,,,,,,
2024-10-26 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.894,,,,,,
2024-10-26 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,9.928,,,,3.676,21.07,45.5
2024-10-26 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,9.934,,,,3.649,20.86,45.4
2024-10-26 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.947,,,,,,
2024-10-26 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,9.947,,,,,,
2024-10-26 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.969,,,,3.674,20,45.4
2024-10-26 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,9.975,,,,3.652,19.76,45.3
2024-10-26 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.186,9.931,,,,,,
2024-10-26 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.186,9.953,,,,,,
2024-10-26 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.956,,,,3.674,18.83,45.2
2024-10-26 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,9.956,,,,3.651,18.53,45.2
2024-10-26 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,9.947,,,,,,
2024-10-26 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,9.916,,,,,,
2024-10-26 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,9.947,,,,3.676,17.41,45.1
2024-10-26 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.975,,,,3.652,17.12,45
2024-10-26 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,9.931,,,,,,
2024-10-26 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.953,,,,,,
2024-10-26 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,9.959,,,,3.667,16.08,44.9
2024-10-26 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.953,,,,3.645,15.83,44.8
2024-10-26 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.956,,,,,,
