datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-24 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.191,4.906,,,,3.651,10.95,21.2
2026-02-24 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.919,,,,,,
2026-02-24 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.938,,,,,,
2026-02-24 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.922,,,,3.663,10.85,21.2
2026-02-24 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.922,,,,3.647,10.92,21.2
2026-02-24 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.194,4.947,,,,,,
2026-02-24 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.194,4.994,,,,,,
2026-02-24 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.938,,,,3.667,11.14,21.3
2026-02-24 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.944,,,,3.64,11.34,21.2
2026-02-24 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.972,,,,,,
2026-02-24 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.959,,,,,,
2026-02-24 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.193,5.009,,,,3.66,11.5,21.3
2026-02-24 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.194,4.941,,,,3.654,11.55,21.3
2026-02-24 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.194,5.006,,,,,,
2026-02-24 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.196,4.991,,,,,,
2026-02-24 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.953,,,,3.667,11.59,21.3
2026-02-24 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.199,5.013,,,,3.648,11.63,21.3
2026-02-24 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.199,5.025,,,,,,
2026-02-24 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.199,4.981,,,,,,
2026-02-24 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.013,,,,3.662,11.63,21.3
2026-02-24 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.006,,,,3.652,11.67,21.3
2026-02-24 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.031,,,,,,
2026-02-24 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.072,,,,,,
2026-02-24 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.031,,,,3.671,11.56,21.3
2026-02-24 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.2,5.053,,,,3.644,11.58,21.3
2026-02-24 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.2,4.994,,,,,,
2026-02-24 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.199,5.05,,,,,,
2026-02-24 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.047,,,,3.668,11.42,21.3
2026-02-24 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.198,5.069,,,,3.651,11.42,21.3
2026-02-24 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.199,5.097,,,,,,
2026-02-24 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.197,5.053,,,,,,
2026-02-24 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,5.047,,,,3.67,11.34,21.3
2026-02-24 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,5.047,,,,3.648,11.41,21.3
2026-02-24 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,5.078,,,,3.641,11.45,21.3
2026-02-24 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.196,5.059,,,,,,
2026-02-24 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.196,5.078,,,,3.657,11.6,21.3
2026-02-24 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.195,5.088,,,,3.645,11.83,21.3
2026-02-24 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.195,5.069,,,,3.642,12.06,21.3
2026-02-24 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.195,5.1,,,,3.639,12.3,21.4
2026-02-24 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.195,5.119,,,,3.637,12.45,21.4
2026-02-24 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.194,5.106,,,,3.646,12.61,21.4
2026-02-24 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.194,5.113,,,,,,
2026-02-24 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.194,5.116,,,,,,
2026-02-24 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.091,,,,3.662,13.26,21.5
2026-02-24 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.194,5.119,,,,3.652,13.61,21.5
2026-02-24 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.128,,,,3.643,14.03,21.6
2026-02-24 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.193,5.097,,,,3.649,14.46,21.7
2026-02-24 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.113,,,,3.649,14.87,21.7
2026-02-24 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.122,,,,3.647,15.19,21.7
2026-02-24 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.163,,,,,,
2026-02-24 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,5.156,,,,,,
2026-02-24 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,5.15,,,,3.667,15.53,21.8
2026-02-24 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,5.122,,,,3.655,15.55,21.8
2026-02-24 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,5.141,,,,,,
2026-02-24 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,5.159,,,,,,
2026-02-24 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.191,5.1,,,,3.67,15.16,21.7
2026-02-24 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.144,,,,3.66,15.13,21.7
2026-02-24 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,5.147,,,,,,
2026-02-24 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.175,,,,,,
2026-02-24 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.191,5.169,,,,3.678,15,21.8
2026-02-24 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.181,,,,3.655,15.05,21.7
2026-02-24 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.175,,,,,,
2026-02-24 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.166,,,,,,
2026-02-24 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.181,,,,3.671,15.27,21.8
2026-02-24 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.188,,,,3.655,15.35,21.8
2026-02-24 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.175,,,,3.649,15.32,21.8
2026-02-24 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.209,,,,3.648,15.2,21.8
2026-02-24 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.19,5.209,,,,3.651,15.04,21.7
2026-02-24 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,5.225,,,,3.651,14.88,21.7
2026-02-24 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,5.2,,,,,,
2026-02-24 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,5.256,,,,,,
2026-02-24 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.19,5.309,,,,3.674,14.26,21.7
2026-02-24 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,5.241,,,,3.647,14.07,21.6
2026-02-24 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,5.291,,,,3.648,13.73,21.6
2026-02-24 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,5.234,,,,,,
2026-02-24 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.284,,,,3.665,13,21.5
2026-02-24 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.19,5.253,,,,3.651,12.84,21.5
2026-02-24 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,5.256,,,,3.647,12.73,21.5
2026-02-24 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,5.281,,,,,,
2026-02-24 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,5.278,,,,3.659,12.58,21.5
2026-02-24 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,5.266,,,,3.647,12.62,21.5
2026-02-24 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,5.266,,,,3.644,12.64,21.5
2026-02-24 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,5.256,,,,,,
2026-02-24 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.19,5.334,,,,3.661,12.63,21.5
2026-02-24 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.297,,,,3.651,12.67,21.5
2026-02-24 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,5.309,,,,,,
2026-02-24 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,5.309,,,,,,
2026-02-24 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,5.322,,,,3.662,12.55,21.5
2026-02-24 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,5.303,,,,3.655,12.47,21.4
2026-02-24 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.19,5.309,,,,3.643,12.32,21.4
2026-02-24 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.191,5.303,,,,,,
2026-02-24 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.191,5.369,,,,3.662,11.71,21.3
2026-02-24 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.353,,,,3.643,11.46,21.3
2026-02-24 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,5.347,,,,3.653,11.18,21.3
2026-02-24 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.359,,,,,,
2026-02-25 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.19,5.356,,,,3.658,10.74,21.2
2026-02-25 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,5.359,,,,3.649,10.56,21.2
2026-02-25 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.334,,,,,,
2026-02-25 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.334,,,,,,
2026-02-25 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,5.403,,,,3.663,10.11,21.2
