datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-21 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.178,15.169,,,,3.687,21.73,39.9
2024-07-21 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.177,15.188,,,,3.663,21.68,39.8
2024-07-21 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.178,15.178,,,,,,
2024-07-21 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,15.159,,,,,,
2024-07-21 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.177,15.159,,,,3.681,21.1,39.7
2024-07-21 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.178,15.153,,,,3.667,20.96,39.7
2024-07-21 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.178,15.169,,,,,,
2024-07-21 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,15.172,,,,,,
2024-07-21 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.178,15.166,,,,3.689,20.42,39.6
2024-07-21 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.178,15.191,,,,3.657,20.39,39.6
2024-07-21 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.177,15.153,,,,,,
2024-07-21 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,15.172,,,,,,
2024-07-21 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.179,15.178,,,,3.683,20.11,39.6
2024-07-21 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.177,15.191,,,,3.663,20.15,39.5
2024-07-21 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.178,15.184,,,,,,
2024-07-21 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.177,15.2,,,,,,
2024-07-21 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.177,15.147,,,,3.687,20.06,39.6
2024-07-21 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.177,15.225,,,,3.662,20.1,39.5
2024-07-21 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.177,15.194,,,,,,
2024-07-21 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.176,15.219,,,,,,
2024-07-21 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.177,15.203,,,,3.681,20.12,39.6
2024-07-21 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.178,15.191,,,,3.657,20.38,39.6
2024-07-21 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.177,15.188,,,,,,
2024-07-21 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.177,15.203,,,,,,
2024-07-21 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.177,15.194,,,,3.686,20.97,39.7
