datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-11 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.256,,,,3.637,10.89,20.7
2026-02-11 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.25,,,,,,
2026-02-11 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.272,,,,,,
2026-02-11 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.275,,,,3.66,10.67,20.7
2026-02-11 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.238,,,,3.642,10.69,20.7
2026-02-11 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.187,4.269,,,,,,
2026-02-11 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.213,,,,,,
2026-02-11 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,4.225,,,,3.659,10.72,20.7
2026-02-11 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.241,,,,3.643,10.88,20.7
2026-02-11 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.225,,,,,,
2026-02-11 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.222,,,,,,
2026-02-11 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.244,,,,3.661,10.95,20.7
2026-02-11 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.189,4.272,,,,3.643,11,20.6
2026-02-11 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.272,,,,,,
2026-02-11 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.228,,,,,,
2026-02-11 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.194,,,,3.662,10.88,20.6
2026-02-11 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.266,,,,3.636,10.93,20.6
2026-02-11 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.238,,,,,,
2026-02-11 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.25,,,,,,
2026-02-11 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.228,,,,3.662,10.84,20.6
2026-02-11 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.238,,,,3.648,10.89,20.5
2026-02-11 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.259,,,,,,
2026-02-11 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.253,,,,,,
2026-02-11 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.25,,,,3.659,10.94,20.6
2026-02-11 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.244,,,,3.641,10.99,20.5
