datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-25 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.199,9.716,,,,3.627,13.53,54.7
2025-04-25 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,9.678,,,,3.608,13.54,54.6
2025-04-25 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,9.741,,,,,,
2025-04-25 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,9.694,,,,,,
2025-04-25 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.197,9.738,,,,3.619,13.42,54.6
2025-04-25 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,9.731,,,,3.609,13.42,54.5
2025-04-25 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,9.731,,,,,,
2025-04-25 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.196,9.678,,,,,,
2025-04-25 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.196,9.706,,,,3.622,13.22,54.3
2025-04-25 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.196,9.684,,,,3.609,13.2,53.8
2025-04-25 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.196,9.697,,,,,,
2025-04-25 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,9.738,,,,,,
2025-04-25 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,9.734,,,,3.63,12.95,53.8
2025-04-25 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.196,9.728,,,,3.603,12.91,53.4
2025-04-25 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,9.716,,,,,,
2025-04-25 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.194,9.753,,,,,,
2025-04-25 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.194,9.694,,,,3.622,12.68,52.9
2025-04-25 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,9.725,,,,3.607,12.65,53.2
