datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-11 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.181,15.222,,,,3.668,16.56,42.9
2024-09-11 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,15.253,,,,3.646,16.58,42.8
2024-09-11 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.182,15.213,,,,,,
2024-09-11 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.182,15.184,,,,,,
2024-09-11 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.183,15.228,,,,3.675,16.48,42.8
2024-09-11 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.184,15.166,,,,3.649,16.51,42.8
2024-09-11 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,15.153,,,,,,
2024-09-11 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,15.131,,,,,,
2024-09-11 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,15.109,,,,3.67,16.33,42.8
2024-09-11 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,15.122,,,,3.649,16.37,42.8
2024-09-11 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,15.05,,,,,,
2024-09-11 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,15.075,,,,,,
2024-09-11 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,15.019,,,,3.665,16.27,42.8
2024-09-11 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,14.994,,,,3.651,16.33,42.8
2024-09-11 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,15.009,,,,,,
2024-09-11 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,14.984,,,,,,
2024-09-11 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,14.934,,,,3.673,16.13,42.6
2024-09-11 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.191,14.913,,,,3.651,15.57,42.5
2024-09-11 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.192,14.916,,,,,,
2024-09-11 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.191,14.906,,,,,,
2024-09-11 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,14.847,,,,3.665,14.35,42.6
2024-09-11 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.191,14.788,,,,3.632,14.4,42.4
2024-09-11 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.19,14.825,,,,,,
2024-09-11 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.19,14.841,,,,,,
2024-09-11 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,14.794,,,,3.654,14.11,42.6
2024-09-11 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,14.791,,,,3.654,14.18,42.5
2024-09-11 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,14.803,,,,,,
2024-09-11 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,14.809,,,,,,
2024-09-11 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.187,14.813,,,,3.67,14.22,42.6
2024-09-11 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,14.791,,,,3.645,14.29,42.5
2024-09-11 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,14.813,,,,,,
2024-09-11 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,14.781,,,,,,
2024-09-11 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,14.778,,,,3.665,14.44,42.6
2024-09-11 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,14.763,,,,3.633,14.76,42.3
2024-09-11 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,14.744,,,,,,
2024-09-11 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.182,14.725,,,,,,
2024-09-11 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.183,14.772,,,,3.661,14.83,42.6
2024-09-11 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.183,14.722,,,,3.637,15.21,42.5
2024-09-11 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.182,14.775,,,,,,
2024-09-11 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.182,14.744,,,,,,
2024-09-11 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.181,14.775,,,,3.657,15.66,42.8
2024-09-11 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.181,14.747,,,,3.654,15.92,42.7
2024-09-11 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.181,14.753,,,,,,
2024-09-11 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.18,14.769,,,,,,
2024-09-11 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.181,14.722,,,,3.662,16.25,42.8
2024-09-11 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.18,14.738,,,,3.644,16.5,42.7
2024-09-11 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.179,14.769,,,,,,
2024-09-11 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.179,14.763,,,,,,
2024-09-11 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.179,14.75,,,,3.671,16.97,42.9
2024-09-11 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.179,14.738,,,,3.652,16.97,42.8
2024-09-11 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.179,14.725,,,,3.636,16.92,42.7
2024-09-11 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,14.75,,,,,,
2024-09-11 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,14.828,,,,3.662,18.7,43.2
2024-09-11 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.179,14.753,,,,3.654,18.41,42.7
2024-09-11 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.178,14.809,,,,,,
2024-09-11 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.177,14.778,,,,,,
2024-09-11 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.177,14.8,,,,3.671,17.7,43.5
2024-09-11 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.178,14.747,,,,3.638,19.36,43.4
2024-09-11 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.177,14.794,,,,,,
2024-09-11 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.177,14.775,,,,,,
2024-09-11 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.177,14.844,,,,3.669,20.01,43.1
2024-09-11 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.177,14.775,,,,3.643,19.34,42.6
2024-09-11 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.178,14.781,,,,,,
2024-09-11 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.179,14.8,,,,,,
2024-09-11 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.179,14.806,,,,3.668,15.53,42.6
2024-09-11 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.179,14.778,,,,3.646,15.08,42.7
2024-09-11 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.179,14.738,,,,,,
2024-09-11 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.179,14.716,,,,,,
2024-09-11 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.179,14.681,,,,3.666,14.52,42.7
2024-09-11 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.179,14.684,,,,3.639,14.53,42.5
2024-09-11 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.179,14.628,,,,,,
2024-09-11 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.179,14.647,,,,,,
2024-09-11 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,14.616,,,,3.662,13.58,42.5
2024-09-11 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.179,14.603,,,,3.638,13.49,42.3
2024-09-11 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.179,14.553,,,,,,
2024-09-11 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,14.522,,,,,,
2024-09-11 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.178,14.547,,,,3.66,13.19,42.4
2024-09-11 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.178,14.513,,,,3.639,13.13,42.3
2024-09-11 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.178,14.494,,,,,,
2024-09-11 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.179,14.472,,,,,,
2024-09-11 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.177,14.463,,,,3.657,12.82,42.4
2024-09-11 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.178,14.472,,,,3.636,12.9,42.3
2024-09-11 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.178,14.456,,,,,,
2024-09-11 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.178,14.456,,,,,,
2024-09-11 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.177,14.406,,,,3.655,12.79,42.3
2024-09-11 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.177,14.419,,,,3.634,12.83,42.1
2024-09-11 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.178,14.363,,,,,,
2024-09-11 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.344,,,,,,
2024-09-11 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.177,14.334,,,,3.656,11.99,42.1
2024-09-11 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.347,,,,3.642,11.92,42.1
2024-09-11 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.269,,,,,,
2024-09-11 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.284,,,,,,
2024-09-11 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,14.269,,,,3.657,11.59,42.1
2024-09-11 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.177,14.275,,,,3.639,11.49,42
2024-09-11 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.176,14.231,,,,,,
2024-09-11 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.176,14.188,,,,,,
2024-09-12 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.177,14.178,,,,3.655,11.06,42
